date,ticker,avgSpread30Days
20151026,CAH,0.00014161
20151026,XRAY,0.00022739
20151026,MMC,0.00019339
20151026,IRM,0.00033546
20151026,XL,0.00026997
20151026,CPN,0.00064472
20151026,WFT,0.00105172
20151026,CRM,0.00019380
20151026,NOC,0.00015334
20151026,SSP,0.00060729
20151026,HPQ,0.00036589
20151026,FISV,0.00024140
20151026,AIV,0.00027124
20151026,USB,0.00024181
20151026,HOLX,0.00025819
20151026,RTN,0.00013147
20151026,JPM,0.00016182
20151026,FLT,0.00027849
20151026,REG,0.00023394
20151026,CLX,0.00014133
20151026,MBI,0.00146698
20151026,JNPR,0.00036124
20151026,ARG,0.00019583
20151026,MCK,0.00016587
20151026,PDCO,0.00028729
20151026,EIX,0.00017529
20151026,FAST,0.00028417
20151026,XLNX,0.00027146
20151026,MDR,0.00204247
20151026,ROL,0.00042368
20151026,WOR,0.00042112
20151026,MCO,0.00015079
20151026,FL,0.00014073
20151026,HFC,0.00022079
20151026,PRU,0.00013704
20151026,FSLR,0.00029391
20151026,COG,0.00043777
20151026,DHI,0.00032821
20151026,MET,0.00020850
20151026,ATI,0.00066129
20151026,F,0.00068975
20151026,RL,0.00016850
20151026,AMAT,0.00066922
20151026,WR,0.00025891
20151026,DLPH,0.00015707
20151026,GHC,0.00298870
20151026,HSY,0.00015979
20151026,ADP,0.00022095
20151026,PH,0.00013401
20151026,DV,0.00036312
20151026,MKC,0.00014137
20151026,LUK,0.00049296
20151026,K,0.00016061
20151026,DD,0.00019108
20151026,RCL,0.00015533
20151026,KR,0.00026942
20151026,UHS,0.00018668
20151026,MJN,0.00015304
20151026,SIG,0.00021344
20151026,WBA,0.00023829
20151026,BH,0.00638012
20151026,AFL,0.00016812
20151026,TSCO,0.00030793
20151026,UNH,0.00016711
20151026,SWK,0.00012996
20151026,ACE,0.00017985
20151026,WRK,0.00022798
20151026,PFG,0.00020576
20151026,CMS,0.00029359
20151026,SO,0.00022379
20151026,BTU,0.00402130
20151026,NEM,0.00056958
20151026,TIF,0.00017261
20151026,KBH,0.00070030
20151026,WAT,0.00019100
20151026,MDT,0.00014130
20151026,NBR,0.00096608
20151026,BBY,0.00029135
20151026,TEL,0.00017437
20151026,BMS,0.00024853
20151026,URBN,0.00033908
20151026,AMSG,0.00061152
20151026,POM,0.00039881
20151026,ROK,0.00011228
20151026,HRS,0.00016545
20151026,AA,0.00106569
20151026,CI,0.00014494
20151026,PPG,0.00015033
20151026,ROST,0.00023041
20151026,LPX,0.00061877
20151026,ADSK,0.00027805
20151026,TAP,0.00013891
20151026,NCR,0.00040236
20151026,RLGY,0.00029965
20151026,CINF,0.00029003
20151026,STJ,0.00015859
20151026,LLTC,0.00024129
20151026,IP,0.00024653
20151026,CXO,0.00027705
20151026,ICE,0.00022658
20151026,CA,0.00039281
20151026,BIIB,0.00047439
20151026,NFLX,0.00026977
20151026,GPC,0.00015425
20151026,AOS,0.00020307
20151026,PCG,0.00019033
20151026,MTD,0.00061475
20151026,SEE,0.00021170
20151026,NAV,0.00069492
20151026,DVA,0.00014785
20151026,KIM,0.00040079
20151026,FTR,0.00196433
20151026,LKQ,0.00035905
20151026,FDX,0.00015616
20151026,SYK,0.00015036
20151026,CAM,0.00033991
20151026,TWX,0.00017486
20151026,KHC,0.00024419
20151026,EXPD,0.00024699
20151026,WFM,0.00030654
20151026,GPN,0.00023098
20151026,PCL,0.00025629
20151026,NDAQ,0.00027774
20151026,LRCX,0.00030336
20151026,DYN,0.00044880
20151026,VIAV,0.00176581
20151026,COP,0.00019448
20151026,TFX,0.00032236
20151026,XEL,0.00028405
20151026,CL,0.00015419
20151026,MRKT,0.00077396
20151026,BSX,0.00059677
20151026,BMY,0.00017745
20151026,WFC,0.00019178
20151026,MU,0.00062139
20151026,ALK,0.00018839
20151026,ZTS,0.00025660
20151026,HAS,0.00023217
20151026,LDOS,0.00031946
20151026,GLW,0.00058051
20151026,ALLE,0.00023281
20151026,COL,0.00017181
20151026,INCY,0.00041170
20151026,SIAL,0.00009799
20151026,HRL,0.00017697
20151026,DPS,0.00015579
20151026,VLO,0.00016818
20151026,AMCC,0.00173691
20151026,WHR,0.00023924
20151026,CIEN,0.00045004
20151026,MSI,0.00017997
20151026,FANG,0.00060875
20151026,LXK,0.00038238
20151026,PFE,0.00030331
20151026,DISH,0.00028057
20151026,FII,0.00034788
20151026,PTC,0.00041614
20151026,DFS,0.00018583
20151026,SBUX,0.00020868
20151026,PBI,0.00048835
20151026,ZION,0.00041632
20151026,MHK,0.00019063
20151026,RMD,0.00023850
20151026,MTG,0.00103757
20151026,BBBY,0.00022056
20151026,MOS,0.00030473
20151026,SVU,0.00135780
20151026,FLIR,0.00036911
20151026,SJM,0.00014334
20151026,CBG,0.00029180
20151026,MCHP,0.00023837
20151026,BIG,0.00024604
20151026,HLS,0.00028401
20151026,LEG,0.00024761
20151026,DNB,0.00027574
20151026,GT,0.00032414
20151026,NSC,0.00015206
20151026,AWK,0.00022736
20151026,PKI,0.00022451
20151026,WM,0.00019457
20151026,SYY,0.00024860
20151026,EVHC,0.00035899
20151026,ED,0.00016178
20151026,ITI,0.00812395
20151026,TXT,0.00025457
20151026,WYN,0.00016797
20151026,URI,0.00019649
20151026,EXPE,0.00037521
20151026,ESRX,0.00026511
20151026,RHI,0.00020003
20151026,WMIH,
20151026,EMR,0.00022691
20151026,ADS,0.00038089
20151026,PB,0.00026180
20151026,LOW,0.00015536
20151026,TSN,0.00022544
20151026,FE,0.00030634
20151026,LLY,0.00016840
20151026,WDC,0.00025744
20151026,CBOE,0.00038875
20151026,VFC,0.00015663
20151026,RSG,0.00023783
20151026,AGN,0.00040415
20151026,CTSH,0.00022955
20151026,ZBH,0.00022453
20151026,MWW,0.00143431
20151026,OI,0.00045016
20151026,TRIP,0.00025015
20151026,EBAY,0.00039499
20151026,ENDP,0.00028606
20151026,AVB,0.00021239
20151026,DOV,0.00019874
20151026,CTAS,0.00024181
20151026,AAL,0.00028683
20151026,CHTR,0.00075696
20151026,AMGN,0.00050973
20151026,JOY,0.00060562
20151026,GE,0.00037416
20151026,AIG,0.00017140
20151026,MAC,0.00018920
20151026,FB,0.00018784
20151026,GD,0.00014640
20151026,TTWO,0.00034077
20151026,GS,0.00021548
20151026,AZO,0.00027695
20151026,BCR,0.00018893
20151026,SNI,0.00019457
20151026,CSX,0.00034934
20151026,CNX,0.00092106
20151026,DHR,0.00015953
20151026,COTY,0.00038481
20151026,TGNA,0.00041325
20151026,ALXN,0.00041786
20151026,PGR,0.00031718
20151026,NWL,0.00023973
20151026,PCLN,0.00049882
20151026,COH,0.00033720
20151026,SIVB,0.00037753
20151026,PYPL,0.00030028
20151026,GIS,0.00018780
20151026,SBAC,0.00034283
20151026,IT,0.00025084
20151026,NKTR,0.00086872
20151026,STZ,0.00013671
20151026,KMX,0.00017544
20151026,ETR,0.00016083
20151026,ROP,0.00020300
20151026,MNK,0.00021546
20151026,NWSA,0.00074125
20151026,EQIX,0.00039476
20151026,MMM,0.00013510
20151026,VTR,0.00019510
20151026,DUK,0.00014421
20151026,AMP,0.00015162
20151026,WSH,0.00024590
20151026,UIS,0.00076691
20151026,DE,0.00014635
20151026,AIZ,0.00013070
20151026,OMC,0.00015820
20151026,WMT,0.00016933
20151026,SLG,0.00021871
20151026,TMK,0.00020317
20151026,CME,0.00027061
20151026,CBS,0.00030106
20151026,AKAM,0.00024645
20151026,AKS,0.00377321
20151026,CVX,0.00013937
20151026,AME,0.00019876
20151026,KODK,0.00110152
20151026,EOG,0.00015370
20151026,PXD,0.00019042
20151026,AMZN,0.00036245
20151026,GRMN,0.00028039
20151026,GNW,0.00201231
20151026,MDP,0.00038596
20151026,VRTX,0.00042324
20151026,CPRT,0.00055774
20151026,HAL,0.00027355
20151026,PG,0.00013717
20151026,IMS,0.00033129
20151026,TYC,0.00028162
20151026,IACI,0.00033434
20151026,HOT,0.00016823
20151026,UNM,0.00030788
20151026,CMA,0.00023859
20151026,ITW,0.00013337
20151026,FBHS,0.00021464
20151026,EQT,0.00018521
20151026,CMCSA,0.00018701
20151026,CMT,0.00617222
20151026,TE,0.00038719
20151026,DAL,0.00021145
20151026,TER,0.00054690
20151026,NI,0.00054021
20151026,NRG,0.00064690
20151026,ADM,0.00022748
20151026,STI,0.00025528
20151026,STX,0.00027396
20151026,INTU,0.00021679
20151026,ITG,0.00071127
20151026,EFX,0.00020153
20151026,AMG,0.00025070
20151026,MUR,0.00038073
20151026,KATE,0.00057259
20151026,CVS,0.00014606
20151026,KLAC,0.00025999
20151026,GFI,0.00359764
20151026,JKHY,0.00040042
20151026,C,0.00020176
20151026,ESS,0.00037457
20151026,PEP,0.00012116
20151026,HES,0.00019083
20151026,MSFT,0.00033889
20151026,FDC,
20151026,ABBV,0.00018034
20151026,ANSS,0.00040308
20151026,FTI,0.00031202
20151026,UA,0.00016995
20151026,PKG,0.00018952
20151026,VRSN,0.00028819
20151026,APA,0.00025144
20151026,FLS,0.00023415
20151026,ABT,0.00024663
20151026,GOOGL,0.00055428
20151026,KO,0.00022925
20151026,JNS,0.00069030
20151026,MAT,0.00044268
20151026,JCP,0.00104690
20151026,MS,0.00031751
20151026,FOSL,0.00043304
20151026,PM,0.00013633
20151026,TRV,0.00012606
20151026,DG,0.00015961
20151026,ILMN,0.00055597
20151026,LEE,0.00652048
20151026,MXIM,0.00031476
20151026,DDR,0.00062755
20151026,RF,0.00109959
20151026,S,0.00228574
20151026,CVG,0.00043092
20151026,NTAP,0.00033695
20151026,GOLD,0.00043026
20151026,CIT,0.00023996
20151026,RJF,0.00030069
20151026,WPX,0.00130592
20151026,LLL,0.00017418
20151026,NAVI,0.00082067
20151026,LUV,0.00025113
20151026,DIS,0.00013081
20151026,ES,0.00020670
20151026,GWW,0.00020528
20151026,PNR,0.00021667
20151026,FHN,0.00070835
20151026,BDX,0.00016522
20151026,ALL,0.00017313
20151026,TDG,0.00041930
20151026,MRO,0.00058253
20151026,MAA,0.00026083
20151026,CHRW,0.00026095
20151026,SXCL,0.06305368
20151026,BAC,0.00063211
20151026,ACN,0.00012231
20151026,STR,0.00050143
20151026,WY,0.00035352
20151026,ANET,0.00040740
20151026,PNC,0.00014983
20151026,R,0.00018281
20151026,TWTR,0.00036734
20151026,THC,0.00029303
20151026,DRI,0.00018867
20151026,PPL,0.00030591
20151026,WCG,0.00023946
20151026,QEP,0.00070723
20151026,GGP,0.00037616
20151026,EW,0.00023719
20151026,HP,0.00021559
20151026,EBIX,0.00100179
20151026,SNDK,0.00049952
20151026,JNJ,0.00012620
20151026,QLGC,0.00093917
20151026,KSU,0.00014047
20151026,TMO,0.00012814
20151026,FLR,0.00024077
20151026,UN,0.00023908
20151026,EMN,0.00017445
20151026,HII,0.00042588
20151026,ANF,0.00049461
20151026,NEE,0.00015288
20151026,FFIV,0.00022389
20151026,FTNT,0.00034779
20151026,DGX,0.00017650
20151026,NUE,0.00025689
20151026,EA,0.00019116
20151026,CAR,0.00038003
20151026,EXR,0.00016828
20151026,FOXA,0.00037191
20151026,Q,0.00033869
20151026,CTL,0.00038445
20151026,XYL,0.00029692
20151026,AMBC,0.00091967
20151026,TGT,0.00014185
20151026,CNO,0.00052867
20151026,HST,0.00059366
20151026,ISRG,0.00042835
20151026,AVGO,0.00019101
20151026,L,0.00028601
20151026,RAI,0.00022129
20151026,HON,0.00016685
20151026,CAT,0.00015826
20151026,MON,0.00013606
20151026,KMB,0.00011569
20151026,CZR,0.00136155
20151026,WIN,0.00164333
20151026,CMG,0.00038186
20151026,SPG,0.00013068
20151026,CHD,0.00017056
20151026,X,0.00088269
20151026,HAR,0.00018529
20151026,BWA,0.00023458
20151026,SYF,0.00048767
20151026,NYT,0.00081224
20151026,ODP,0.00143681
20151026,OXY,0.00016683
20151026,MLSS,0.02210469
20151026,TKR,0.00034548
20151026,LNT,0.00019940
20151026,AMD,0.00534729
20151026,VIAB,0.00032573
20151026,ADBE,0.00021033
20151026,APD,0.00016539
20151026,D,0.00014608
20151026,BR,0.00020666
20151026,CF,0.00019897
20151026,VRSK,0.00032576
20151026,M,0.00019384
20151026,TROW,0.00022321
20151026,RLH,0.00307768
20151026,HUM,0.00030847
20151026,DNR,0.00316838
20151026,IBM,0.00015266
20151026,VMC,0.00014918
20151026,INTC,0.00035152
20151026,RE,0.00033948
20151026,SCG,0.00019238
20151026,PCP,0.00014778
20151026,RDC,0.00055062
20151026,PAR,0.00882020
20151026,ALGN,0.00033144
20151026,NE,0.00083435
20151026,MTW,0.00063431
20151026,ORCL,0.00027893
20151026,PBCT,0.00065720
20151026,CTXS,0.00020433
20151026,APOL,0.00094228
20151026,XOM,0.00016122
20151026,SPLS,0.00079456
20151026,XRX,0.00098198
20151026,UNP,0.00015703
20151026,BBT,0.00027635
20151026,AES,0.00095026
20151026,AVP,0.00271343
20151026,HD,0.00014007
20151026,JCI,0.00023574
20151026,CE,0.00019125
20151026,BLK,0.00029873
20151026,TXN,0.00021936
20151026,MRK,0.00021661
20151026,UDR,0.00028780
20151026,WMB,0.00028878
20151026,DLTR,0.00018672
20151026,HIG,0.00022278
20151026,BXLT,0.00050652
20151026,CLF,0.00358385
20151026,BK,0.00025036
20151026,LB,0.00014951
20151026,NLSN,0.00024209
20151026,MSCI,0.00020470
20151026,GME,0.00031782
20151026,QCOM,0.00022682
20151026,TWC,0.00024218
20151026,A,0.00028219
20151026,PCH,0.00068538
20151026,TCX,0.00249140
20151026,DISCA,0.00039424
20151026,CCL,0.00020340
20151026,VC,0.00035399
20151026,DRE,0.00050383
20151026,JBHT,0.00028961
20151026,UTX,0.00017666
20151026,VNO,0.00014534
20151026,TJX,0.00015332
20151026,UAL,0.00022026
20151026,LH,0.00015985
20151026,CELG,0.00041067
20151026,DDS,0.00030133
20151026,SANM,0.00052770
20151026,DVN,0.00026364
20151026,MDLZ,0.00022749
20151026,PNW,0.00016700
20151026,ATVI,0.00031058
20151026,FMC,0.00028165
20151026,NBL,0.00030795
20151026,SRE,0.00013722
20151026,DF,0.00057032
20151026,AJG,0.00023622
20151026,SLB,0.00020322
20151026,IDXX,0.00038403
20151026,FRT,0.00030145
20151026,PMCS,0.00122865
20151026,TMUS,0.00024442
20151026,IPGP,0.00047799
20151026,PIR,0.00128022
20151026,SCHW,0.00034865
20151026,APH,0.00020619
20151026,AYI,0.00046780
20151026,HBAN,0.00093653
20151026,ARE,0.00025337
20151026,ALB,0.00022208
20151026,CNP,0.00054707
20151026,ADI,0.00025925
20151026,PHM,0.00051230
20151026,ACAS,0.00081895
20151026,CSCO,0.00037135
20151026,KEY,0.00076047
20151026,BGG,0.00049482
20151026,PRGO,0.00041366
20151026,NVDA,0.00040892
20151026,O,0.00020957
20151026,COST,0.00023722
20151026,SNV,0.00033357
20151026,LNC,0.00021090
20151026,PAYX,0.00024920
20151026,COO,0.00032097
20151026,TSO,0.00019654
20151026,FRC,0.00023645
20151026,TUP,0.00026210
20151026,CERN,0.00025313
20151026,PCAR,0.00024005
20151026,MYL,0.00050426
20151026,CDNS,0.00047302
20151026,MTB,0.00025152
20151026,ETFC,0.00037809
20151026,NFX,0.00027655
20151026,AON,0.00013973
20151026,LM,0.00023977
20151026,AN,0.00021106
20151026,FCX,0.00088276
20151026,BRCM,0.00023871
20151026,LYB,0.00021197
20151026,KSS,0.00021347
20151026,V,0.00020665
20151026,CTB,0.00031067
20151026,BVSN,0.01307300
20151026,CNC,0.00020755
20151026,NKE,0.00013560
20151026,PSA,0.00019401
20151026,JBL,0.00045978
20151026,MAS,0.00037579
20151026,CIK,0.00441326
20151026,ASH,0.00028779
20151026,EMC,0.00039268
20151026,HBI,0.00034522
20151026,MA,0.00016975
20151026,RHT,0.00015645
20151026,MGM,0.00049181
20151026,TRCO,0.00037424
20151026,ABC,0.00013664
20151026,NTRS,0.00034760
20151026,MO,0.00017718
20151026,CR,0.00037660
20151026,SRCL,0.00027709
20151026,FIS,0.00016813
20151026,IR,0.00019236
20151026,IFF,0.00018413
20151026,BEN,0.00026131
20151026,WEC,0.00019399
20151026,MLM,0.00024575
20151026,CB,0.00026829
20151026,BA,0.00016361
20151026,TDC,0.00034678
20151026,WU,0.00053232
20151026,COF,0.00014761
20151026,SNPS,0.00032834
20151026,VAR,0.00015684
20151026,MPC,0.00021563
20151026,GILD,0.00031709
20151026,ETN,0.00019530
20151026,IPG,0.00049014
20151026,HOG,0.00019951
20151026,PSX,0.00016585
20151026,NOV,0.00026737
20151026,MHFI,0.00018348
20151026,AMT,0.00014457
20151026,CAG,0.00024164
20151026,EQR,0.00017178
20151026,GPS,0.00035954
20151026,ORLY,0.00047024
