date,ticker,avgSpread30Days
20130305,SWN,0.00030415
20130305,LUK,
20130305,GM,0.00035837
20130305,NBL,0.00014473
20130305,LLL,0.00017701
20130305,LOW,0.00026981
20130305,LXK,0.00045857
20130305,CMA,0.00029994
20130305,L,0.00024525
20130305,V,0.00012442
20130305,KMB,0.00012463
20130305,BA,0.00014124
20130305,BAC,0.00086181
20130305,FITB,0.00061944
20130305,MSCI,0.00032906
20130305,NI,0.00038145
20130305,STR,0.00045749
20130305,EA,0.00062123
20130305,OKE,0.00024882
20130305,ESRX,0.00019925
20130305,BBBY,0.00020676
20130305,KR,0.00035387
20130305,TE,0.00058121
20130305,CAH,0.00022090
20130305,DVA,0.00013133
20130305,RF,0.00128563
20130305,CE,0.00023809
20130305,BLK,0.00020240
20130305,ACAS,0.00074053
20130305,MHK,0.00020834
20130305,VAR,0.00018725
20130305,MSFT,0.00036051
20130305,MAS,0.00051736
20130305,DAN,0.00060499
20130305,ESV,0.00017082
20130305,WHR,0.00016657
20130305,MO,0.00027310
20130305,CNO,0.00094869
20130305,ANSS,0.00030247
20130305,WEC,0.00025079
20130305,CI,0.00017973
20130305,CME,0.00022901
20130305,AON,0.00017811
20130305,JCI,0.00030916
20130305,PPG,0.00011625
20130305,SNA,0.00025442
20130305,HOG,0.00020302
20130305,AET,0.00021224
20130305,JNPR,0.00046457
20130305,HAL,0.00024615
20130305,PVH,0.00011968
20130305,DOV,0.00015071
20130305,SNV,0.00384156
20130305,AEE,0.00030367
20130305,SJM,0.00015694
20130305,MDLZ,0.00038680
20130305,WAG,0.00024483
20130305,RSG,0.00031956
20130305,MAC,0.00017068
20130305,EIX,0.00021094
20130305,HUM,0.00014777
20130305,PKG,0.00026561
20130305,DAL,0.00067867
20130305,PCP,0.00015019
20130305,HSIC,0.00027652
20130305,HRL,0.00029631
20130305,GS,0.00011277
20130305,CF,0.00015480
20130305,A,0.00023682
20130305,GFI,0.00095221
20130305,BMY,0.00027366
20130305,SNDK,0.00024758
20130305,STJ,0.00025020
20130305,APD,0.00015233
20130305,CAR,0.00049495
20130305,LM,0.00038475
20130305,COG,0.00020405
20130305,ITW,0.00016973
20130305,LUV,0.00086865
20130305,FNP,0.00058289
20130305,HPQ,0.00057164
20130305,DO,0.00015073
20130305,ARE,0.00018047
20130305,SCG,0.00023740
20130305,AME,0.00024951
20130305,EBAY,0.00019822
20130305,LYB,0.00017538
20130305,NFX,0.00034504
20130305,COH,0.00020930
20130305,NAV,0.00040608
20130305,FTR,0.00230495
20130305,TDC,0.00017841
20130305,PBCT,0.00078519
20130305,MRK,0.00023633
20130305,RHI,0.00031377
20130305,BHI,0.00022097
20130305,DTE,0.00018608
20130305,CPN,0.00050523
20130305,DG,0.00025438
20130305,IP,0.00023567
20130305,TROW,0.00020772
20130305,LH,0.00014127
20130305,WFM,0.00021882
20130305,YUM,0.00016961
20130305,CPRT,0.00042032
20130305,WSH,0.00032920
20130305,TYC,0.00032058
20130305,CIK,0.00348035
20130305,SHW,0.00014172
20130305,JWN,0.00019438
20130305,XRAY,0.00029318
20130305,RLH,0.00159230
20130305,CLX,0.00014436
20130305,SRE,0.00014918
20130305,AGN,0.00010269
20130305,QLGC,0.00086683
20130305,CHD,0.00017917
20130305,UNH,0.00017973
20130305,WFC,0.00028459
20130305,TKR,
20130305,ALK,0.00021934
20130305,TLAB,0.00464334
20130305,BK,0.00036407
20130305,WYN,0.00021825
20130305,ICE,0.00018855
20130305,ROL,0.00052632
20130305,FCX,0.00029358
20130305,ETN,0.00017433
20130305,CTB,0.00040142
20130305,AWK,0.00029969
20130305,BIG,0.00030489
20130305,LTD,0.00022624
20130305,CFN,0.00031335
20130305,CA,0.00040348
20130305,HLS,0.00043801
20130305,ALL,0.00022129
20130305,CHK,0.00050424
20130305,GOLD,0.00057148
20130305,LEE,0.00856509
20130305,VTR,0.00018030
20130305,CMCSA,0.00026092
20130305,HAR,0.00023568
20130305,JNJ,0.00012853
20130305,CMS,0.00038632
20130305,URBN,0.00029547
20130305,KLAC,0.00022397
20130305,SSP,0.00092299
20130305,ALB,0.00017825
20130305,EOG,0.00012937
20130305,SBUX,0.00019319
20130305,FIS,0.00027758
20130305,CDNS,0.00070823
20130305,FAST,0.00023756
20130305,PCH,0.00043693
20130305,HMA,0.00091453
20130305,FMC,0.00019925
20130305,AFL,0.00020292
20130305,PFE,0.00036709
20130305,HCP,0.00021785
20130305,PBI,0.00078539
20130305,T,0.00029368
20130305,INCY,0.00063628
20130305,PM,0.00011451
20130305,NWL,0.00042387
20130305,R,0.00022482
20130305,ABT,0.00029465
20130305,CTL,0.00026561
20130305,EMC,0.00041456
20130305,SLB,0.00012747
20130305,CHRW,0.00022957
20130305,RRC,0.00016928
20130305,BTU,0.00040917
20130305,MGM,0.00081053
20130305,LKQ,0.00045755
20130305,TRIP,0.00033795
20130305,SIVB,0.00050033
20130305,BGG,0.00044551
20130305,COF,0.00018928
20130305,NCLH,0.00215430
20130305,BSX,0.00136278
20130305,CAT,0.00010867
20130305,PPL,0.00033006
20130305,WPX,0.00069650
20130305,PCLN,0.00052653
20130305,EFX,0.00018862
20130305,TCX,0.00949871
20130305,NCR,0.00035849
20130305,NOV,0.00016280
20130305,RFMD,0.00203625
20130305,FLIR,0.00043241
20130305,GME,0.00041828
20130305,MSI,0.00018796
20130305,SAI,0.00083715
20130305,GCI,0.00050506
20130305,DFS,0.00024824
20130305,WR,0.00032618
20130305,APC,0.00013533
20130305,COL,0.00016852
20130305,AKAM,0.00026895
20130305,TXT,0.00035892
20130305,SRCL,0.00023662
20130305,WLP,0.00016131
20130305,BAX,0.00014702
20130305,CNX,0.00031328
20130305,PSA,0.00016066
20130305,SWY,0.00048043
20130305,PETM,0.00020412
20130305,NRG,0.00043134
20130305,DLR,0.00020816
20130305,INTU,0.00022222
20130305,MTW,0.00056482
20130305,ES,0.00273113
20130305,AES,0.00089182
20130305,AMZN,0.00025709
20130305,CCL,0.00026810
20130305,WYNN,0.00038351
20130305,NEM,0.00024989
20130305,FANG,0.00137065
20130305,IVZ,0.00037815
20130305,MET,0.00027295
20130305,ROK,0.00015950
20130305,TIF,0.00017550
20130305,MCO,0.00022423
20130305,SNI,0.00019507
20130305,PLD,0.00026098
20130305,XRX,0.00125195
20130305,O,0.00026338
20130305,LMT,0.00012047
20130305,OI,0.00040662
20130305,SYMC,0.00044577
20130305,CB,0.00016118
20130305,TER,0.00059488
20130305,FBHS,0.00034914
20130305,CSX,0.00044725
20130305,SBAC,0.00024814
20130305,STZ,0.00023792
20130305,CPB,0.00026055
20130305,NYX,0.00030659
20130305,EL,0.00019582
20130305,HII,0.00035202
20130305,CBS,0.00022556
20130305,TSS,0.00044427
20130305,CELG,0.00014589
20130305,MON,0.00010848
20130305,DDS,0.00029583
20130305,PAR,0.00736775
20130305,USB,0.00029754
20130305,AMSG,0.00053525
20130305,DNB,0.00022887
20130305,SWKS,0.00046178
20130305,ATI,0.00032711
20130305,PCL,0.00022864
20130305,HCA,0.00027110
20130305,PCS,0.00100848
20130305,AMD,0.00382175
20130305,JBL,0.00051952
20130305,JPM,0.00020773
20130305,EXPE,0.00023596
20130305,DHI,0.00043897
20130305,CSC,0.00021984
20130305,ADS,0.00026675
20130305,FLT,0.00021033
20130305,NUE,0.00021581
20130305,MNST,0.00039213
20130305,PWR,0.00034818
20130305,ANF,0.00022331
20130305,ODP,0.00231200
20130305,AVGO,0.00029840
20130305,BEN,0.00013543
20130305,PCAR,0.00024594
20130305,AVY,0.00029302
20130305,MOS,0.00016573
20130305,AOS,0.00019060
20130305,ADM,0.00030683
20130305,VMC,0.00034475
20130305,RTN,0.00018354
20130305,AAP,0.00018265
20130305,PAYX,0.00030276
20130305,DUK,0.00015506
20130305,D,0.00018241
20130305,HBAN,0.00142042
20130305,JDSU,0.00069536
20130305,KSU,0.00015156
20130305,FDO,0.00018722
20130305,BLL,0.00023630
20130305,SYK,0.00016302
20130305,M,0.00025194
20130305,C,0.00023402
20130305,MBI,0.00106710
20130305,MCD,0.00010557
20130305,SIAL,0.00030307
20130305,LPX,0.00048120
20130305,AJG,0.00029175
20130305,ACT,
20130305,JEC,0.00020681
20130305,PB,0.00024779
20130305,RIG,0.00019826
20130305,WOR,0.00039222
20130305,ETR,0.00016294
20130305,GIS,0.00023729
20130305,ITG,0.00093413
20130305,KO,0.00026439
20130305,STX,0.00033425
20130305,LO,0.00025886
20130305,ORCL,0.00028567
20130305,PIR,0.00045040
20130305,K,0.00017993
20130305,MCHP,0.00033225
20130305,HAS,0.00028076
20130305,KSS,0.00021816
20130305,STT,0.00018289
20130305,FRX,0.00027514
20130305,HSY,0.00012849
20130305,WMT,0.00015135
20130305,ISRG,0.00064901
20130305,MWW,0.00177300
20130305,BDX,0.00014635
20130305,WFT,0.00078961
20130305,ECL,0.00015667
20130305,PSX,0.00020019
20130305,BH,0.00318301
20130305,ADBE,0.00027559
20130305,LLY,0.00018544
20130305,ASH,0.00023188
20130305,CZR,0.00140148
20130305,PNR,0.00024460
20130305,XOM,0.00013765
20130305,XLNX,0.00027767
20130305,FLR,0.00016714
20130305,SPLS,0.00075421
20130305,THC,0.00028179
20130305,MTB,0.00013518
20130305,DF,0.00057615
20130305,HOT,0.00018571
20130305,DLTR,0.00025940
20130305,PKI,0.00030001
20130305,MYL,0.00034667
20130305,EQT,0.00019181
20130305,TMO,0.00016891
20130305,PH,0.00017023
20130305,QCOM,0.00015770
20130305,AMAT,0.00074970
20130305,HOLX,0.00046036
20130305,PNW,0.00022711
20130305,CMG,0.00034003
20130305,RE,0.00030482
20130305,EW,0.00015431
20130305,UNP,0.00010415
20130305,APH,0.00015848
20130305,AIV,0.00034932
20130305,MDR,0.00080671
20130305,GT,0.00073714
20130305,CR,0.00030880
20130305,SANM,0.00097568
20130305,RHT,0.00018622
20130305,GWW,0.00021371
20130305,PG,0.00013264
20130305,NE,0.00026084
20130305,NLSN,0.00032670
20130305,MS,0.00043418
20130305,AYI,0.00021844
20130305,CIEN,0.00064099
20130305,CBG,0.00043466
20130305,DHR,0.00016989
20130305,VTSS,0.00787657
20130305,ENDP,0.00036070
20130305,FFIV,0.00034266
20130305,FSLR,0.00036127
20130305,IDXX,0.00033797
20130305,IR,0.00020403
20130305,LEG,0.00033480
20130305,HSP,0.00029947
20130305,AA,0.00113235
20130305,JKHY,0.00051956
20130305,MMC,0.00027741
20130305,BIIB,0.00021681
20130305,PFG,0.00034332
20130305,UA,0.00023189
20130305,GPC,0.00015890
20130305,NYT,0.00111692
20130305,PMTC,0.00046880
20130305,MPC,0.00015701
20130305,TWC,0.00013249
20130305,KBH,0.00051951
20130305,APOL,0.00052564
20130305,DPS,0.00023369
20130305,PCG,0.00023616
20130305,CAG,0.00031030
20130305,NBR,0.00060322
20130305,AEP,0.00022073
20130305,PXD,0.00018370
20130305,CERN,0.00031436
20130305,AAPL,0.00021683
20130305,IFF,0.00016161
20130305,NKE,0.00018405
20130305,HON,0.00014374
20130305,TEL,0.00027457
20130305,AVB,0.00017740
20130305,MTG,0.00348252
20130305,COST,0.00016349
20130305,NU,0.00025199
20130305,IACI,0.00035373
20130305,APA,0.00015518
20130305,SAPE,0.00087999
20130305,SIG,0.00021606
20130305,BBY,0.00063539
20130305,CHTR,0.00030717
20130305,SNPS,0.00035023
20130305,PHM,0.00050306
20130305,ITI,0.01024095
20130305,GILD,0.00026755
20130305,UN,0.00026127
20130305,SYY,0.00031314
20130305,DYN,0.00072019
20130305,GPN,0.00022248
20130305,COP,0.00017090
20130305,TXN,0.00029762
20130305,ADSK,0.00026160
20130305,XEL,0.00034579
20130305,OXY,0.00012527
20130305,KEY,0.00106348
20130305,CVG,0.00060040
20130305,MDP,0.00028603
20130305,TSN,0.00041887
20130305,MMM,0.00013052
20130305,ABMD,0.00074397
20130305,REG,0.00024865
20130305,EBIX,0.00104892
20130305,CBOE,0.00040292
20130305,MWV,0.00031110
20130305,TJX,0.00023002
20130305,S,0.00167834
20130305,ROP,0.00023441
20130305,ADP,0.00018679
20130305,CTAS,0.00075097
20130305,CRM,0.00013731
20130305,LEN,0.00024898
20130305,BBT,0.00032714
20130305,SWK,0.00015515
20130305,TAP,0.00023024
20130305,CXO,0.00018917
20130305,UHS,0.00021641
20130305,NSC,0.00015504
20130305,DELL,0.00071149
20130305,EMR,0.00017469
20130305,AMP,0.00017329
20130305,ZMH,0.00014706
20130305,ABBV,0.00037640
20130305,FLS,0.00023724
20130305,WAT,0.00016207
20130305,PEP,0.00013569
20130305,UNM,0.00041854
20130305,VRTX,0.00032722
20130305,HES,0.00017769
20130305,IRM,0.00029984
20130305,EXPD,0.00024906
20130305,PLL,0.00019161
20130305,SVU,0.00260597
20130305,IT,0.00025184
20130305,TDG,0.00029224
20130305,,
20130305,DIS,0.00018346
20130305,LRCX,0.00025457
20130305,MUR,0.00018613
20130305,DRE,0.00061650
20130305,NKTR,0.00111093
20130305,UPS,0.00012598
20130305,LVLT,0.00044997
20130305,COV,0.00018071
20130305,FTI,0.00022375
20130305,NTRS,0.00025467
20130305,CVH,0.00023897
20130305,EXR,0.00028234
20130305,NWSA,0.00035389
20130305,PNC,0.00017541
20130305,AIG,0.00026344
20130305,VNO,0.00013073
20130305,MOLX,0.00039762
20130305,DLX,0.00027272
20130305,MA,0.00031263
20130305,OMC,0.00018582
20130305,TWX,0.00019222
20130305,FISV,0.00024738
20130305,DISH,0.00034707
20130305,ROST,0.00021974
20130305,AXP,0.00017435
20130305,EMN,0.00016739
20130305,FOSL,0.00035684
20130305,PRGO,0.00042161
20130305,NEE,0.00015198
20130305,LNT,0.00023513
20130305,CMI,0.00014913
20130305,MAA,0.00039958
20130305,CINF,0.00030269
20130305,AIZ,0.00027558
20130305,BMC,0.00029661
20130305,RDC,0.00028638
20130305,IPGP,0.00056453
20130305,AMGN,0.00014687
20130305,CVX,0.00011504
20130305,ALGN,0.00039758
20130305,CIT,0.00027796
20130305,POM,0.00048946
20130305,LLTC,0.00027619
20130305,IBM,0.00010469
20130305,HFC,0.00020620
20130305,AKS,0.00247505
20130305,CNP,0.00048234
20130305,ARG,0.00020356
20130305,UDR,0.00041240
20130305,QEP,0.00034625
20130305,TFX,0.00032873
20130305,DVN,0.00018816
20130305,CL,0.00013208
20130305,SLG,0.00044303
20130305,GLW,0.00080879
20130305,URI,0.00022346
20130305,ACN,0.00014530
20130305,LNC,0.00034020
20130305,STI,0.00035148
20130305,VRSK,0.00030054
20130305,ITT,0.00038510
20130305,EXC,0.00032358
20130305,KRFT,0.00028202
20130305,CLF,0.00033034
20130305,RMD,0.00024843
20130305,NDAQ,0.00036856
20130305,GOOG,0.00027460
20130305,MJN,0.00016489
20130305,VIAB,0.00019772
20130305,BC,0.00028875
