date,ticker,dailySpread
20040527,A,0.00117855
20040527,AA,0.00128493
20040527,AAP,0.00023588
20040527,AAPL,0.00035530
20040527,ABC,0.00049879
20040527,ABMD,0.00308166
20040527,ABT,0.00024041
20040527,ACAS,0.00187582
20040527,ACE,0.00120555
20040527,ACF,0.00112108
20040527,ACN,0.00081867
20040527,ACS,0.00020098
20040527,ADBE,0.00022515
20040527,ADCT,0.00396040
20040527,ADI,0.00102176
20040527,ADM,0.00059684
20040527,ADP,0.00022384
20040527,ADPT,0.00248139
20040527,ADS,0.00108489
20040527,ADSK,0.00000000
20040527,AEE,0.00022730
20040527,AEP,0.00063412
20040527,AES,0.00218818
20040527,AET,0.00063072
20040527,AFL,0.00024646
20040527,AGN,0.00067682
20040527,AHC,0.00057135
20040527,AIG,0.00068639
20040527,AIH,0.03548086
20040527,AIV,0.00104657
20040527,AIZ,0.01093782
20040527,AJG,0.00031571
20040527,AKAM,0.00000000
20040527,AKS,0.00434783
20040527,ALB,0.00034752
20040527,ALGN,0.00104767
20040527,ALK,0.00047813
20040527,ALL,0.00022678
20040527,ALXN,0.00195122
20040527,AMAT,0.00051007
20040527,AMB,0.00123877
20040527,AMCC,0.00000000
20040527,AMD,0.00065941
20040527,AME,0.00187161
20040527,AMG,0.00061056
20040527,AMGN,0.00036437
20040527,AMR,0.00085434
20040527,AMSG,0.00174064
20040527,AMT,0.00143988
20040527,AMZN,
20040527,AN,0.01260883
20040527,ANDW,0.00051190
20040527,ANF,0.00083091
20040527,ANSS,0.00344392
20040527,AOC,0.00036530
20040527,AOS,0.00169866
20040527,APA,0.00049850
20040527,APC,0.00055479
20040527,APD,0.00039628
20040527,APH,0.00030802
20040527,APOL,0.00010675
20040527,ARE,0.00054560
20040527,ARG,0.00137457
20040527,ASH,0.00084477
20040527,ASN,0.00069930
20040527,ATH,0.00011353
20040527,ATI,0.00250731
20040527,ATVI,
20040527,AVB,0.00073638
20040527,AVP,0.00022346
20040527,AVY,0.00016780
20040527,AVZ,0.00519866
20040527,AW,0.00075160
20040527,AXP,0.00019610
20040527,AYE,0.00069517
20040527,AYI,0.00120409
20040527,AZO,0.00035413
20040527,BA,0.00021647
20040527,BAC,0.00012113
20040527,BAX,0.00031721
20040527,BBBY,0.00052980
20040527,BBT,0.00027141
20040527,BBY,0.00037453
20040527,BC,0.00024743
20040527,BCC,0.00028445
20040527,BCR,0.00017843
20040527,BDK,0.00033933
20040527,BDX,0.00040469
20040527,BEN,0.00079208
20040527,BGG,0.00013309
20040527,BHI,0.00029643
20040527,BIIB,0.00000000
20040527,BK,0.00133289
20040527,BLI,0.00069469
20040527,BLK,0.00096154
20040527,BLL,0.00014911
20040527,BLS,0.00039785
20040527,BMC,0.00057127
20040527,BMS,0.00036357
20040527,BMY,0.00039612
20040527,BNK,0.00061181
20040527,BR,0.00014998
20040527,BRCM,0.00070315
20040527,BRL,0.00508201
20040527,BSX,0.00066379
20040527,BTU,0.00162305
20040527,BUTL,0.03187251
20040527,BVSN,0.00293686
20040527,BWA,0.00048135
20040527,BXP,0.00020621
20040527,C,0.00042983
20040527,CA,0.00037016
20040527,CAG,0.00035430
20040527,CAH,0.00043914
20040527,CAM,0.00022063
20040527,CAP,0.05825243
20040527,CARS,0.00036370
20040527,CAT,0.00039912
20040527,CB,0.00029753
20040527,CBE,0.00017604
20040527,CCI,0.00067820
20040527,CCL,0.00046806
20040527,CD,0.00043582
20040527,CDN,0.00071917
20040527,CEG,0.00104302
20040527,CELG,0.00000000
20040527,CEPH,0.00018579
20040527,CERN,0.00023538
20040527,CEY,0.00212258
20040527,CF,0.00022761
20040527,CFS,0.00498753
20040527,CHD,0.00066630
20040527,CHK,0.00000000
20040527,CHP,0.00560224
20040527,CHRW,0.00048603
20040527,CHTR,0.00254130
20040527,CI,0.00029731
20040527,CIEN,0.00296296
20040527,CIK,0.00478469
20040527,CINF,0.00163647
20040527,CIT,0.00026368
20040527,CL,0.00017384
20040527,CLF,0.00085088
20040527,CLX,0.00019166
20040527,CMA,0.00017751
20040527,CMCSA,
20040527,CME,0.00115150
20040527,CMI,0.00034282
20040527,CMS,0.00349447
20040527,CMT,0.01201201
20040527,CMVT,
20040527,CNC,0.00055417
20040527,CNO,0.00269179
20040527,CNP,0.00093153
20040527,CNX,0.00132100
20040527,COF,0.00028551
20040527,COG,0.00328587
20040527,COH,0.00023215
20040527,COL,0.00066600
20040527,COO,0.00018183
20040527,COP,0.00055127
20040527,COST,
20040527,CPB,0.00039024
20040527,CPN,0.00272109
20040527,CPRT,
20040527,CR,0.00098733
20040527,CSC,0.00046533
20040527,CSCO,0.00044375
20040527,CSX,0.00031531
20040527,CTAS,0.00021985
20040527,CTB,0.00046674
20040527,CTL,0.00033664
20040527,CTSH,0.00175863
20040527,CTXS,0.00000000
20040527,CVG,0.00339559
20040527,CVH,0.00064942
20040527,CVS,0.00023829
20040527,CVX,0.00022156
20040527,CZN,0.00236500
20040527,CZR,0.00073719
20040527,D,0.00015925
20040527,DAL,0.00160643
20040527,DD,0.00046307
20040527,DDR,0.00087861
20040527,DDS,0.00050314
20040527,DE,0.00076202
20040527,DELL,
20040527,DF,0.00230481
20040527,DFS,0.00572337
20040527,DG,0.00051164
20040527,DGX,0.00011672
20040527,DHI,0.00102652
20040527,DHR,0.00021411
20040527,DIS,0.00042114
20040527,DISH,0.00030539
20040527,DJ,0.00104921
20040527,DLTR,
20040527,DLX,0.00023438
20040527,DNB,0.00055561
