date,ticker,dailySpread
20010104,A,
20010104,AA,0.02962963
20010104,AAPL,0.00368561
20010104,AAS,
20010104,ABMD,0.01108009
20010104,ABT,0.02339181
20010104,ACAS,0.00803213
20010104,ACF,0.00856546
20010104,ACL,0.01675168
20010104,ACS,
20010104,ADBE,0.00115282
20010104,ADCT,0.00334333
20010104,ADI,
20010104,ADM,
20010104,ADP,
20010104,ADPT,0.00518241
20010104,ADSK,0.00214698
20010104,AEE,
20010104,AEP,0.02406044
20010104,AES,0.02007548
20010104,AET,
20010104,AFL,
20010104,AGN,
20010104,AHAA,0.00195466
20010104,AHC,
20010104,AHP,0.01787310
20010104,AIF,0.04937784
20010104,AIG,0.01123596
20010104,AIH,0.09523810
20010104,AIV,0.00503150
20010104,AIZ,0.05194805
20010104,AJG,0.04274466
20010104,AKAM,0.00301342
20010104,AKS,
20010104,ALB,
20010104,ALK,
20010104,ALL,0.02635880
20010104,ALLE,0.03283848
20010104,ALXN,0.00105605
20010104,AMAT,0.00142073
20010104,AMB,
20010104,AMBC,0.10101010
20010104,AMCC,0.00000000
20010104,AMD,0.02941176
20010104,AME,
20010104,AMG,0.03667745
20010104,AMGN,0.00098854
20010104,AMR,
20010104,AMSGA,0.00000000
20010104,AMT,0.00791774
20010104,AMZN,0.00400802
20010104,AN,
20010104,ANDW,0.00506122
20010104,ANF,0.06453929
20010104,ANSS,0.01039175
20010104,AOC,
20010104,AOL,0.05917160
20010104,AOS,0.02135231
20010104,APA,
20010104,APC,
20010104,APD,
20010104,APH,
20010104,APOL,0.00129250
20010104,ARE,0.02291326
20010104,ARG,
20010104,ASH,0.05743531
20010104,ASN,0.01452785
20010104,ATI,
20010104,ATVI,0.00376465
20010104,AVB,0.00635940
20010104,AVGO,0.02105263
20010104,AVGP,0.06013579
20010104,AVP,0.01697332
20010104,AVY,
20010104,AVZ,0.01481481
20010104,AW,
20010104,AWK,
20010104,AXP,0.01845427
20010104,AYE,
20010104,AZO,
20010104,BA,0.01639344
20010104,BAC,0.00966184
20010104,BAX,0.01226994
20010104,BBBY,0.00258000
20010104,BBT,
20010104,BBY,0.05405405
20010104,BC,
20010104,BCC,0.02903769
20010104,BCR,
20010104,BDK,0.02503881
20010104,BDX,
20010104,BEN,
20010104,BGEN,0.00113835
20010104,BGG,
20010104,BHI,0.01406090
20010104,BK,0.01333333
20010104,BKNG,0.00650323
20010104,BLK,0.01269841
20010104,BLL,
20010104,BLS,0.06896552
20010104,BMC,
20010104,BMCS,0.00281961
20010104,BMS,
20010104,BMY,0.01585741
20010104,BR,
20010104,BRCM,0.00061826
20010104,BRL,0.00468511
20010104,BSX,0.05270674
20010104,BTM,0.01959558
20010104,BUTL,0.05555556
20010104,BVSN,0.00565229
20010104,BWA,
20010104,BXP,0.00588235
20010104,C,0.01460589
20010104,CA,
20010104,CAG,
20010104,CAH,
20010104,CAM,0.00647249
20010104,CAP,0.35183443
20010104,CAR,
20010104,CARS,0.00451928
20010104,CAT,0.02053894
20010104,CB,
20010104,CBE,
20010104,CCL,
20010104,CCOM,0.12765957
20010104,CD,0.05957594
20010104,CDN,
20010104,CEFT,0.00154880
20010104,CEG,
20010104,CELG,0.00245243
20010104,CEPH,0.00110776
20010104,CERN,0.00236128
20010104,CF,
20010104,CFS,0.11352657
20010104,CHD,
20010104,CHK,
20010104,CHP,0.04685157
20010104,CHRW,0.00195466
20010104,CHTR,0.00275790
20010104,CHV,0.01235514
20010104,CI,0.00877193
20010104,CIEN,0.00151630
20010104,CIK,
20010104,CINF,0.00155120
20010104,CIT,0.01812048
20010104,CL,0.00747198
20010104,CLF,
20010104,CLX,
20010104,CMA,
20010104,CMCSA,0.00455747
20010104,CME,
20010104,CMI,0.09863589
20010104,CMS,
20010104,CMVT,0.00059486
20010104,CNC,
20010104,CNO,0.02744954
20010104,CNP,0.03821656
20010104,CNS,
20010104,CNX,0.01405607
20010104,COF,
20010104,COG,0.01643259
20010104,COH,0.01002526
20010104,COO,
20010104,COP,0.05405405
20010104,COST,0.00144308
20010104,CPB,0.01980198
20010104,CPN,
20010104,CPRT,0.00324633
20010104,CR,
20010104,CRM,0.02685714
20010104,CS,
20010104,CSC,0.01663202
20010104,CSCO,0.00000000
20010104,CSX,
20010104,CTAS,0.00124546
20010104,CTB,
20010104,CTL,
20010104,CTSH,0.00314961
20010104,CTXS,0.00223174
20010104,CUM,
20010104,CVG,
20010104,CVS,
20010104,CVTY,0.00612346
20010104,CZN,0.01801802
20010104,D,
20010104,DAL,0.01904762
20010104,DD,0.02030457
20010104,DDR,
20010104,DDS,
20010104,DE,
20010104,DELL,0.00651466
20010104,DF,
20010104,DFS,0.02000000
20010104,DG,
20010104,DGX,
20010104,DHI,0.01877934
