date,ticker,dailySpread
20090818,A,0.00078709
20090818,AA,0.00077429
20090818,AAP,0.00023199
20090818,AAPL,0.00018294
20090818,ABC,0.00048745
20090818,ABMD,0.00132714
20090818,ABT,0.00045147
20090818,ACAS,0.00349040
20090818,ACE,0.00020528
20090818,ACF,0.00180777
20090818,ACN,0.00000000
20090818,ACS,0.00000000
20090818,ADBE,0.00031531
20090818,ADCT,0.00111049
20090818,ADI,0.00036717
20090818,ADM,0.00072886
20090818,ADP,0.00026606
20090818,ADPT,0.00343053
20090818,ADS,0.00158576
20090818,ADSK,0.00123279
20090818,AEE,0.00038132
20090818,AEP,0.00032621
20090818,AES,0.00000000
20090818,AET,0.00000000
20090818,AFL,0.00024731
20090818,AGN,0.00000000
20090818,AIG,0.00081666
20090818,AIV,0.00094206
20090818,AIZ,0.00036069
20090818,AJG,0.00085507
20090818,AKAM,0.00056070
20090818,AKS,0.00050904
20090818,ALB,0.00097292
20090818,ALGN,0.00238190
20090818,ALK,0.00043697
20090818,ALL,0.00036410
20090818,ALXN,0.00117883
20090818,AMAT,0.00074878
20090818,AMB,0.00093371
20090818,AMCC,0.00130293
20090818,AMD,0.00000000
20090818,AME,0.00032368
20090818,AMG,0.00015842
20090818,AMGN,0.00033478
20090818,AMP,0.00035682
20090818,AMR,0.00195503
20090818,AMSG,0.00151707
20090818,AMT,0.00030831
20090818,AMZN,0.00134024
20090818,AN,0.00052896
20090818,ANF,0.00031822
20090818,ANSS,0.00083904
20090818,AOC,0.00024239
20090818,AOS,0.00131458
20090818,APA,0.00011650
20090818,APC,0.00079271
20090818,APD,0.00013549
20090818,APH,0.00154727
20090818,APOL,0.00108907
20090818,APY,0.04651163
20090818,ARE,0.00127307
20090818,ARG,0.00045321
20090818,ASH,0.00030143
20090818,ATI,0.00037113
20090818,ATVI,0.00081934
20090818,AVB,0.00016097
20090818,AVGO,0.00410919
20090818,AVP,0.00031701
20090818,AVY,0.00034217
20090818,AWK,0.00103252
20090818,AXP,0.00031561
20090818,AYE,0.00040626
20090818,AYI,0.00096200
20090818,AZO,0.00006678
20090818,BA,0.00045693
20090818,BAC,0.00059224
20090818,BAX,0.00018137
20090818,BBBY,0.00058123
20090818,BBT,0.00036252
20090818,BBY,0.00027720
20090818,BC,0.00119832
20090818,BCR,0.00054548
20090818,BDK,0.00095671
20090818,BDX,0.00015236
20090818,BEN,0.00150830
20090818,BGG,0.00109890
20090818,BHI,0.00027296
20090818,BIG,0.00043187
20090818,BIIB,0.00082764
20090818,BK,0.00104987
20090818,BLK,0.00143018
20090818,BLL,0.00019958
20090818,BMC,0.00028657
20090818,BMS,0.00038528
20090818,BMY,0.00045966
20090818,BR,0.00098668
20090818,BRCM,0.00074571
20090818,BSX,0.00089405
20090818,BTU,0.00116414
20090818,BVSN,0.00195631
20090818,BWA,0.00066335
20090818,BXP,0.00035926
20090818,C,0.00241838
20090818,CA,0.00044415
20090818,CAG,0.00051322
20090818,CAH,0.00087809
20090818,CAM,0.00029882
20090818,CAR,0.00100959
20090818,CAT,0.00000000
20090818,CB,0.00020936
20090818,CBE,0.00093970
20090818,CBG,0.00089087
20090818,CBS,0.00101471
20090818,CCI,0.00036265
20090818,CCL,0.00034608
20090818,CDNS,0.00172861
20090818,CE,0.00038677
20090818,CEG,0.00068894
20090818,CELG,0.00153994
20090818,CEPH,0.00053624
20090818,CERN,0.00047950
20090818,CF,0.00049200
20090818,CFS,0.00732601
20090818,CHD,0.00035100
20090818,CHK,0.00044375
20090818,CHP,0.00952381
20090818,CHRW,0.00072913
20090818,CI,0.00033939
20090818,CIEN,0.00078094
20090818,CIK,0.00315956
20090818,CINF,0.00081900
20090818,CIT,0.00716846
20090818,CL,0.00014046
20090818,CLF,0.00037743
20090818,CLX,0.00017496
20090818,CMA,0.00112212
20090818,CMCSA,0.00069759
20090818,CME,0.00029748
20090818,CMG,0.00104402
20090818,CMI,0.00022254
20090818,CMS,0.00076658
20090818,CMT,0.01892744
20090818,CNC,0.00110011
20090818,CNO,0.00312012
20090818,CNP,0.00079777
20090818,CNX,0.00026011
20090818,COF,0.00028373
20090818,COG,0.00115340
20090818,COH,0.00035568
20090818,COL,0.00023286
20090818,COO,0.00073665
20090818,COP,0.00000000
20090818,COST,0.00042203
20090818,COV,0.00051760
20090818,CPB,0.00066622
20090818,CPN,0.00164745
20090818,CPRT,0.00056980
20090818,CR,0.00044713
20090818,CRM,0.00045218
20090818,CSC,0.00020659
20090818,CSCO,0.00047608
20090818,CSX,0.00023034
20090818,CTAS,0.00112549
20090818,CTB,0.00146092
20090818,CTL,0.00032211
20090818,CTSH,0.00088509
20090818,CTXS,0.00057988
20090818,CVG,0.00093941
20090818,CVH,0.00043545
20090818,CVS,0.00029015
20090818,CVX,0.00029904
20090818,CXO,0.00062539
20090818,D,0.00030152
20090818,DAL,0.00148699
20090818,DAN,0.00216685
20090818,DD,0.00031934
20090818,DDR,0.00000000
20090818,DDS,0.00094384
20090818,DE,0.00022166
20090818,DELL,0.00069372
20090818,DF,0.00111483
20090818,DFS,0.00080354
20090818,DGX,0.00018676
20090818,DHI,0.00081800
20090818,DHR,0.00016707
20090818,DIS,0.00079365
20090818,DISCA,0.00162536
20090818,DISH,0.00060441
20090818,DLR,0.00024030
20090818,DLTR,0.00067092
20090818,DLX,0.00058980
20090818,DNB,0.00013513
20090818,DNR,0.00065725
20090818,DO,0.00023419
20090818,DOV,0.00029416
20090818,DPS,0.00038677
20090818,DRE,0.00096200
20090818,DRI,0.00031651
20090818,DTE,0.00029399
20090818,DUK,0.00065595
20090818,DV,0.00019446
20090818,DVA,0.00058760
20090818,DVN,0.00242307
20090818,DYN,0.00498753
20090818,EBAY,0.00095420
20090818,EBIX,0.00362976
20090818,ECL,0.00047259
20090818,ED,0.00025455
20090818,EFX,0.00074184
20090818,EIX,0.00031196
20090818,EL,0.00028715
20090818,EMC,0.00067092
20090818,EMN,0.00019244
20090818,EMR,0.00028831
20090818,ENDP,0.00046264
20090818,EOG,0.00027659
20090818,EP,0.00214823
20090818,EQIX,0.00111379
20090818,EQR,0.00037488
20090818,EQT,0.00025179
20090818,ERTS,0.00153965
20090818,ES,0.00113830
20090818,ESRX,0.00089646
20090818,ESS,0.00125953
20090818,ESV,0.00027356
20090818,ETFC,0.00716846
20090818,ETN,0.00074794
20090818,ETR,0.00012662
20090818,EW,0.00063644
20090818,EXC,0.00020311
20090818,EXPD,0.00126662
20090818,EXPE,0.00046479
20090818,EXR,0.00213220
20090818,F,0.00130804
20090818,FAST,0.00055679
20090818,FCX,0.00033085
20090818,FDO,0.00103181
20090818,FDX,0.00015210
20090818,FE,0.00045798
20090818,FFIV,0.00057257
20090818,FHN,0.00077131
20090818,FII,0.00077760
20090818,FIS,0.00041026
20090818,FISV,0.00021081
20090818,FITB,0.00098280
20090818,FL,0.00089807
20090818,FLIR,0.00089888
20090818,FLR,0.00057072
20090818,FLS,0.00045861
20090818,FMC,0.00020042
20090818,FO,0.00025910
20090818,FOH,0.02631579
20090818,FOSL,0.00118835
20090818,FPL,0.00105448
20090818,FRT,0.00121328
20090818,FRX,0.00036597
20090818,FSLR,0.00187977
20090818,FTI,0.00022607
20090818,FTR,0.00147167
20090818,GCI,0.00127146
20090818,GD,0.00036134
20090818,GE,0.00000000
20090818,GENZ,0.00118788
20090818,GFI,0.00083787
20090818,GHC,0.00101368
20090818,GILD,0.00090314
20090818,GIS,0.00017342
20090818,GLBC,0.00263043
20090818,GLW,0.00062992
20090818,GME,0.00040758
20090818,GNW,0.00129282
20090818,GOLD,0.00052849
20090818,GOOG,0.00105607
20090818,GPC,0.00026438
