date,ticker,avgSpread30Days
20050705,DG,0.00074940
20050705,ITI,0.01974042
20050705,TSCO,
20050705,PCAR,
20050705,AIG,0.00046501
20050705,JEC,0.00070819
20050705,AA,0.00086004
20050705,PHM,0.00057029
20050705,ETN,
20050705,UIS,0.00317670
20050705,O,
20050705,OI,0.00116208
20050705,KSU,0.00149845
20050705,PCH,0.00125157
20050705,FL,0.00080920
20050705,MMC,0.00078605
20050705,CZN,
20050705,DNB,0.00128995
20050705,CNP,0.00161829
20050705,XLNX,
20050705,JEF,0.00127061
20050705,AMCC,
20050705,BHI,0.00058332
20050705,LNC,0.00090817
20050705,OMC,0.00050124
20050705,CBG,0.00107267
20050705,MSFT,
20050705,MDR,0.00115115
20050705,PCG,
20050705,TPR,0.01405606
20050705,CI,
20050705,WR,0.00138583
20050705,RSG,0.00079024
20050705,FLIR,
20050705,NEM,0.00076422
20050705,PH,0.00084387
20050705,IR,
20050705,GS,0.00047115
20050705,WPO,0.00256894
20050705,BSX,0.00102058
20050705,DIS,0.00080755
20050705,ARE,0.00085926
20050705,SIVB,
20050705,COL,0.00042757
20050705,PPG,0.00072681
20050705,PPL,0.00071779
20050705,CHP,0.00403322
20050705,SUNW,
20050705,REGN,
20050705,HMA,0.00092107
20050705,ADS,0.00089833
20050705,SAFC,
20050705,ROST,
20050705,MAS,0.00084247
20050705,UTX,
20050705,CAH,0.00066938
20050705,NWL,0.00063165
20050705,LVLT,
20050705,BBY,0.00060350
20050705,UPS,0.00041768
20050705,BDX,0.00087647
20050705,WXH,0.00284436
20050705,MOLX,
20050705,DDR,0.00113340
20050705,LPX,0.00151327
20050705,APC,0.00062068
20050705,EQT,0.00080216
20050705,EIX,0.00111290
20050705,JDSU,
20050705,AIH,0.02132923
20050705,STZ,0.00147891
20050705,STT,
20050705,ECL,0.00080061
20050705,LUV,0.00121413
20050705,L,0.00138586
20050705,WMT,0.00059541
20050705,KMX,0.00126706
20050705,FITB,
20050705,KFT,0.00074922
20050705,PLD,0.00105819
20050705,ITG,0.00114783
20050705,BC,0.00093367
20050705,ADCT,
20050705,BVSN,0.01111217
20050705,EOG,0.00123595
20050705,LLY,0.00048943
20050705,CSX,0.00060971
20050705,MCD,
20050705,CMI,0.00059596
20050705,PKG,0.00134143
20050705,FON,0.00104903
20050705,JBL,0.00087628
20050705,CTAS,
20050705,CTSH,
20050705,ETS,0.01431751
20050705,EXPD,
20050705,RBK,0.00064859
20050705,NSC,0.00079692
20050705,CIK,0.00478366
20050705,KR,0.00092054
20050705,NDAQ,
20050705,GR,0.00116479
20050705,SWY,0.00087266
20050705,WEH,0.01312804
20050705,PD,0.00079629
20050705,NOC,0.00065240
20050705,AVZ,0.00245070
20050705,HOLX,
20050705,SLR,0.00452287
20050705,CTL,0.00087636
20050705,BA,0.00038564
20050705,TEX,0.00136196
20050705,NU,0.00153964
20050705,PFE,0.00067302
20050705,LMT,0.00049969
20050705,WM,
20050705,LXK,
20050705,SYY,
20050705,UNP,0.00032468
20050705,GFI,0.00217177
20050705,ADM,0.00110134
20050705,ADI,0.00063238
20050705,MOT,0.00090638
20050705,THC,0.00110971
20050705,ASN,0.00053000
20050705,TLAB,
20050705,GPS,0.00099289
20050705,LOW,0.00047059
20050705,D,0.00066772
20050705,MTW,0.00149447
20050705,SLG,0.00144853
20050705,AOC,0.00092478
20050705,AMAT,
20050705,KSS,0.00070249
20050705,BDK,0.00057265
20050705,SCH,0.00109820
20050705,AN,0.00087227
20050705,QLGC,
20050705,GFR,0.00212020
20050705,CDN,0.00197852
20050705,PCP,0.00089239
20050705,HOT,0.00040915
20050705,ADPT,
20050705,RDC,0.00110205
20050705,MHS,
20050705,FOSL,
20050705,TJX,0.00082364
20050705,COF,0.00049272
20050705,BIIB,
20050705,ALB,0.00090033
20050705,GRMN,
20050705,R,0.00062861
20050705,NTAP,
20050705,VTR,
20050705,PKI,0.00143905
20050705,XEC,0.00078210
20050705,CSCO,
20050705,JKHY,
20050705,G,0.00073292
20050705,VAR,0.00151445
20050705,DISH,
20050705,RRD,0.00061978
20050705,JCP,0.00055749
20050705,AMT,0.00121835
20050705,EBAY,
20050705,ANF,0.00037951
20050705,NWS,
20050705,NOV,0.00097306
20050705,PLL,0.00101722
20050705,QCOM,
20050705,CEPH,
20050705,WSH,0.00090538
20050705,SNSTA,0.02651624
20050705,JBHT,
20050705,VZ,
20050705,HLT,0.00073244
20050705,BRL,0.00120127
20050705,AXP,0.00048101
20050705,LNT,0.00239529
20050705,MTD,0.00139792
20050705,KO,0.00058541
20050705,BTU,
20050705,AKS,0.00250060
20050705,EBIX,0.03387714
20050705,LM,
20050705,EW,0.00126997
20050705,SVU,
20050705,TSS,0.00181198
20050705,CIEN,
20050705,TER,0.00166559
20050705,RCL,0.00080266
20050705,FLR,0.00109530
20050705,POM,0.00128386
20050705,C,0.00050683
20050705,MWV,0.00085104
20050705,APD,0.00052045
20050705,WPI,0.00068966
20050705,CTB,0.00103073
20050705,NAVI,0.06376543
20050705,COG,0.00107016
20050705,SYMC,
20050705,HDI,
20050705,GENZ,
20050705,XRAY,
20050705,CHK,0.00124302
20050705,FTI,
20050705,BUTL,0.02648868
20050705,ROP,0.00091752
20050705,SPG,0.00062726
20050705,MAR,0.00056859
20050705,A,0.00091025
20050705,SJM,0.00052795
20050705,IT,0.00232361
20050705,RF,
20050705,NTRS,
20050705,HOC,0.00142760
20050705,SNDK,
20050705,NX,0.00175272
20050705,CLF,
20050705,TMO,0.00081240
20050705,KEYS,
20050705,EL,0.00072959
20050705,PRGO,
