date,ticker,dailySpread
20170411,A,0.00018930
20170411,AA,0.00029074
20170411,AAL,0.00022761
20170411,AAP,0.00013942
20170411,AAPL,0.00014122
20170411,ABBV,0.00015582
20170411,ABC,0.00022763
20170411,ABMD,0.00039731
20170411,ABT,0.00022949
20170411,ACN,0.00008614
20170411,ADBE,0.00007695
20170411,ADI,0.00025615
20170411,ADM,0.00022449
20170411,ADNT,0.00074058
20170411,ADP,0.00019592
20170411,ADS,0.00012592
20170411,ADSK,0.00011629
20170411,AEE,0.00018253
20170411,AEP,0.00014838
20170411,AES,0.00088378
20170411,AET,0.00007721
20170411,AFL,0.00013560
20170411,AGN,0.00012541
20170411,AIG,0.00016449
20170411,AIV,0.00022314
20170411,AIZ,0.00031514
20170411,AJG,0.00017764
20170411,AKAM,0.00016945
20170411,AKS,0.00140746
20170411,ALB,0.00018936
20170411,ALGN,0.00034795
20170411,ALK,0.00011256
20170411,ALL,0.00012322
20170411,ALLE,0.00013283
20170411,ALXN,0.00025662
20170411,AMAT,0.00026175
20170411,AMBC,0.00101317
20170411,AMD,0.00076365
20170411,AME,0.00018354
20170411,AMG,0.00006149
20170411,AMGN,0.00006131
20170411,AMP,0.00007734
20170411,AMT,0.00008147
20170411,AMZN,0.00044320
20170411,AN,0.00024489
20170411,ANET,0.00015002
20170411,ANF,0.00089008
20170411,ANSS,0.00018880
20170411,ANTM,0.00017915
20170411,AON,0.00008352
20170411,AOS,0.00019683
20170411,APA,0.00018561
20170411,APC,0.00015894
20170411,APD,0.00007330
20170411,APH,0.00014340
20170411,ARE,0.00008801
20170411,ARNC,0.00037615
20170411,ASH,0.00007929
20170411,ASIX,0.00073153
20170411,ATI,0.00054010
20170411,ATVI,0.00020377
20170411,AVB,0.00005340
20170411,AVGO,0.00004597
20170411,AVP,0.00219058
20170411,AVY,0.00012553
20170411,AWK,0.00012769
20170411,AXP,0.00012944
20170411,AYI,0.00016883
20170411,AZO,0.00037102
20170411,BA,0.00016803
20170411,BAC,0.00043621
20170411,BAX,0.00018880
20170411,BBBY,0.00025513
20170411,BBT,0.00022928
20170411,BBY,0.00020557
20170411,BC,0.00017228
20170411,BCR,0.00036012
20170411,BDX,0.00016325
20170411,BEN,0.00024381
20170411,BGG,0.00045924
20170411,BH,0.00869414
20170411,BHI,0.00016427
20170411,BIG,0.00020352
20170411,BIIB,0.00026060
20170411,BIVV,0.00017576
20170411,BK,0.00021162
20170411,BLK,0.00026035
20170411,BLL,0.00013842
20170411,BMS,0.00041297
