date,ticker,dailySpread
20140211,A,0.00016741
20140211,AA,0.00088300
20140211,AAL,0.00085482
20140211,AAP,0.00007972
20140211,AAPL,0.00020526
20140211,ABBV,0.00020139
20140211,ABC,0.00014803
20140211,ABMD,0.00073611
20140211,ABT,0.00026354
20140211,ACAS,0.00067047
20140211,ACE,0.00010332
20140211,ACN,0.00012415
20140211,ACT,0.00005231
20140211,ADBE,0.00015631
20140211,ADI,0.00020098
20140211,ADM,0.00024670
20140211,ADP,0.00013395
20140211,ADS,0.00003651
20140211,ADSK,0.00018898
20140211,AEE,0.00026223
20140211,AEP,0.00020561
20140211,AES,0.00069808
20140211,AET,0.00015146
20140211,AFL,0.00016022
20140211,AGN,0.00008150
20140211,AIG,0.00020406
20140211,AIV,0.00033162
20140211,AIZ,0.00015607
20140211,AJG,0.00021889
20140211,AKAM,0.00016724
20140211,AKS,0.00151400
20140211,ALB,0.00031196
20140211,ALGN,0.00018124
20140211,ALK,0.00012904
20140211,ALL,0.00018934
20140211,ALLE,0.00020042
20140211,ALXN,0.00074556
20140211,AMAT,0.00056259
20140211,AMBC,0.00041589
20140211,AMCC,0.00095648
20140211,AMD,0.00269906
20140211,AME,0.00019994
20140211,AMG,0.00005240
20140211,AMGN,0.00074260
20140211,AMP,0.00027992
20140211,AMSG,0.00120671
20140211,AMT,0.00024423
20140211,AMZN,0.00047000
20140211,AN,0.00019556
20140211,ANF,0.00029338
20140211,ANSS,0.00012377
20140211,AON,0.00012023
20140211,AOS,0.00021117
20140211,APA,0.00012292
20140211,APC,0.00012196
20140211,APD,0.00008935
20140211,APH,0.00011371
20140211,APOL,0.00031187
20140211,ARE,0.00014052
20140211,ARG,0.00009517
20140211,ASH,0.00010556
20140211,ATI,0.00031392
20140211,ATVI,0.00051613
20140211,AVB,0.00007713
20140211,AVGO,0.00017219
20140211,AVP,0.00066957
20140211,AVY,0.00020307
20140211,AWK,0.00023416
20140211,AXP,0.00011291
20140211,AYI,0.00038806
20140211,AZO,0.00042892
20140211,BA,0.00007688
20140211,BAC,0.00059259
20140211,BAX,0.00014400
20140211,BBBY,0.00000000
20140211,BBT,0.00026585
20140211,BBY,0.00039362
20140211,BC,0.00023705
20140211,BCR,0.00007325
20140211,BDX,0.00017702
20140211,BEAM,0.00023984
20140211,BEN,0.00018938
20140211,BGG,0.00046762
20140211,BH,0.00448842
20140211,BHI,0.00016530
20140211,BIG,0.00036691
20140211,BIIB,0.00003127
20140211,BK,0.00031284
20140211,BLK,0.00019666
20140211,BLL,0.00018541
20140211,BMS,0.00025546
20140211,BMY,0.00019013
20140211,BR,0.00026914
20140211,BRCM,0.00032473
20140211,BSX,0.00077791
20140211,BTU,0.00060006
20140211,BVSN,0.00808526
20140211,BWA,0.00018293
20140211,BXP,0.00027359
20140211,C,0.00020143
20140211,CA,0.00030965
20140211,CAG,0.00034382
20140211,CAH,0.00014377
20140211,CAM,0.00016780
20140211,CAR,0.00025436
20140211,CAT,0.00010534
20140211,CB,0.00011675
20140211,CBG,0.00037644
20140211,CBOE,0.00036536
20140211,CBS,0.00016422
20140211,CCI,0.00013640
20140211,CCL,0.00024835
20140211,CDNS,0.00069372
20140211,CE,0.00019442
20140211,CELG,0.00012508
20140211,CERN,0.00017399
20140211,CF,0.00004329
20140211,CFN,0.00024694
20140211,CHD,0.00015391
20140211,CHK,0.00040282
20140211,CHRW,0.00018565
20140211,CHTR,0.00029011
20140211,CI,0.00025903
20140211,CIEN,0.00043985
20140211,CIK,0.00277393
20140211,CINF,0.00043178
20140211,CIT,0.00020980
20140211,CL,0.00016027
20140211,CLF,0.00046522
20140211,CLX,0.00011516
20140211,CMA,0.00021512
20140211,CMCSA,0.00018187
20140211,CME,0.00013064
20140211,CMG,0.00009186
20140211,CMI,0.00007381
20140211,CMS,0.00035797
20140211,CMT,0.01217656
20140211,CNC,0.00016365
20140211,CNO,0.00057887
20140211,CNP,0.00042454
20140211,CNX,0.00026236
