date,ticker,avgSpread30Days
20050812,DLX,0.00062221
20050812,NE,
20050812,NBL,
20050812,BXP,0.00062562
20050812,SCH,0.00141250
20050812,AIV,0.00077571
20050812,D,0.00049223
20050812,LNC,0.00117626
20050812,HAL,0.00036297
20050812,,
20050812,XEC,0.00089663
20050812,PH,0.00042881
20050812,ABMD,
20050812,FHN,0.00052693
20050812,PVN,0.00103172
20050812,PBG,0.00091606
20050812,HIG,0.00081786
20050812,SPLS,
20050812,UNH,
20050812,MHP,0.00094255
20050812,MTG,0.00063237
20050812,PCAR,
20050812,BHI,
20050812,HCA,0.00054868
20050812,KO,
20050812,GLW,0.00101058
20050812,WSH,0.00091936
20050812,ET,0.00121536
20050812,ADPT,
20050812,PCH,0.00080063
20050812,MTW,0.00143331
20050812,IFF,0.00092180
20050812,PFG,0.00120952
20050812,CPN,
20050812,NOV,0.00070117
20050812,WMB,0.00151935
20050812,ARG,0.00201734
20050812,VFC,0.00060333
20050812,JNPR,
20050812,ADS,0.00090690
20050812,ITI,0.01205173
20050812,ALK,0.00080526
20050812,WMT,0.00057862
20050812,AMSG,
20050812,ZION,
20050812,HP,0.00076169
20050812,KRB,0.00095287
20050812,PCG,0.00098540
20050812,HSY,0.00097611
20050812,BWA,0.00066597
20050812,NYT,0.00092983
20050812,SWY,0.00078771
20050812,AYE,0.00084247
20050812,CA,0.00059739
20050812,MWV,0.00111824
20050812,CL,
20050812,CHD,0.00089657
20050812,ACF,0.00095130
20050812,PHM,0.00035293
20050812,TJX,0.00068060
20050812,NUE,0.00059245
20050812,XEL,0.00105666
20050812,PLMD,
20050812,PCL,0.00072206
20050812,ABT,0.00049217
20050812,LIZ,0.00154038
20050812,LMT,0.00052046
20050812,HAR,
20050812,GILD,
20050812,SRE,0.00098012
20050812,XRX,0.00107829
20050812,NI,0.00106706
20050812,AVZ,0.00298496
20050812,BUTL,0.02689134
20050812,SLR,0.00365326
20050812,SBAC,0.00188315
20050812,MBI,0.00040268
20050812,NKE,
20050812,MS,0.01655829
20050812,INCY,
20050812,MDP,0.00071363
20050812,PNW,0.00058341
20050812,JCP,0.00066440
20050812,BLK,0.00128444
20050812,MO,0.00049304
20050812,BCR,0.00039203
20050812,TIE,0.00230315
20050812,DELL,
20050812,L,0.00170046
20050812,SYY,0.00054709
20050812,IRM,0.00093242
20050812,CHK,0.00079180
20050812,LM,0.00080666
20050812,CIEN,0.00301411
20050812,APH,0.00078679
20050812,KR,0.00078540
20050812,ESV,
20050812,CEPH,
20050812,MCK,0.00076687
20050812,LUK,0.00100344
20050812,SAPE,
20050812,PFE,0.00067250
20050812,FL,0.00156465
20050812,ACAS,
20050812,MYL,0.00119722
20050812,SNS,0.00255661
20050812,OKE,0.00066766
20050812,R,0.00091909
20050812,OXY,0.00066040
20050812,MRK,0.00074753
20050812,SNDK,
20050812,CCI,0.00131767
20050812,CMT,0.00667289
20050812,EQR,0.00138195
20050812,CLX,0.00077475
20050812,LTR,0.00048323
20050812,STA,0.00058899
20050812,BIIB,
20050812,TXT,0.00057205
20050812,LH,0.00054047
20050812,GDW,0.00054131
20050812,TGT,0.00056290
20050812,ENDP,
20050812,CMVT,
20050812,ROP,0.00056045
20050812,GTW,0.00337221
20050812,USB,
20050812,CVH,0.00060526
20050812,BK,0.00076156
20050812,CERN,
20050812,ROH,0.00125889
20050812,EOG,0.00147436
20050812,IBM,
20050812,F,0.00125130
20050812,CIK,0.00417383
20050812,PNR,0.00095116
20050812,CFS,0.03707856
20050812,KSU,0.00132298
20050812,KMI,0.00035680
20050812,EP,0.00121720
20050812,FAST,
20050812,TIF,0.00067736
20050812,RTN,0.00066675
20050812,EBIX,0.03054707
20050812,PKI,0.00186998
20050812,KEYS,
20050812,VZ,0.00065526
20050812,CHP,0.00258717
20050812,PWER,
20050812,MMC,0.00113019
20050812,POM,0.00210918
20050812,HMA,0.00089605
20050812,ADM,0.00112473
20050812,VMC,0.00040237
20050812,SGP,0.00095221
20050812,INTU,
20050812,PALM,
20050812,TER,
20050812,TROW,
20050812,CR,0.00110739
20050812,PTC,0.00322013
20050812,NFX,0.00077535
20050812,MAR,0.00032970
20050812,TWX,0.00093828
20050812,MHK,0.00071010
20050812,BMS,0.00069632
20050812,VIA,0.00090074
20050812,JWN,0.00085662
20050812,CMI,0.00047536
20050812,GPS,0.00079488
20050812,SCG,0.00076740
20050812,EXPD,
20050812,STI,0.00034749
20050812,CIT,0.00082449
20050812,SBC,0.00051135
20050812,OMX,0.00088813
20050812,STJ,0.00051562
20050812,BBY,0.00032295
20050812,MNST,
20050812,MKC,
20050812,APOL,
20050812,BEN,0.00058081
20050812,JNS,0.00116772
20050812,ANSS,
20050812,AZO,0.00078528
20050812,RRD,0.00044964
20050812,HDI,0.00047345
20050812,HON,
20050812,SLB,0.00048805
20050812,CBE,0.00075419
20050812,CTAS,
20050812,DV,0.00191675
20050812,AMGN,
20050812,WM,0.00048543
20050812,SNPS,
20050812,SVU,
20050812,LXK,0.00061328
20050812,MU,0.00136136
20050812,WPO,0.00264274
20050812,ALB,0.00147721
20050812,TYC,0.00063366
20050812,MWD,0.00073671
20050812,RAI,0.00059720
20050812,NXL,0.00068767
20050812,ESRX,
20050812,LKQX,0.00226955
20050812,WYE,0.00071170
20050812,EMN,0.00062030
20050812,LRCX,
20050812,SAF,0.00314213
20050812,LEE,0.00485005
20050812,PCP,0.00063323
20050812,AMD,0.00091693
20050812,ALGN,
20050812,PLL,0.00101158
20050812,A,0.00066698
20050812,MGM,0.00094316
20050812,SIAL,
20050812,CAG,0.00120359
20050812,CLF,0.00147272
20050812,EQIX,0.00150063
20050812,O,0.00107645
20050812,ESS,0.00114880
20050812,PLD,0.00091174
20050812,GNW,0.00191065
20050812,MEDI,
20050812,JNY,
20050812,DRE,0.00126849
20050812,KMB,0.00073593
20050812,IR,0.00053189
20050812,CMCSA,
20050812,JKHY,
