date,ticker,dailySpread
20020611,A,0.01306155
20020611,AA,0.01142132
20020611,AAP,0.00430108
20020611,AAPL,0.00048888
20020611,ABC,0.00012408
20020611,ABMD,0.02160494
20020611,ABT,0.00390371
20020611,ACAS,0.00139714
20020611,ACE,0.01002192
20020611,ACF,0.00702694
20020611,ACN,0.00049056
20020611,ACS,0.00384933
20020611,ADBE,0.00134862
20020611,ADCT,0.00391389
20020611,ADI,0.00780078
20020611,ADM,0.00281096
20020611,ADP,0.00552923
20020611,ADPT,0.00099950
20020611,ADS,0.00047092
20020611,ADSK,0.00073828
20020611,AEE,0.00366435
20020611,AEP,0.00537766
20020611,AES,0.06397775
20020611,AET,0.00620559
20020611,AFL,0.00347826
20020611,AGN,0.00343502
20020611,AHAA,0.00148699
20020611,AHC,0.00206932
20020611,AIF,0.00417537
20020611,AIG,0.00477251
20020611,AIH,0.05000000
20020611,AIV,0.00661051
20020611,AIZ,0.02020202
20020611,AJG,0.00442152
20020611,AKAM,0.01204819
20020611,AKS,0.02143708
20020611,ALB,0.00061747
20020611,ALGN,0.01791045
20020611,ALK,0.00823970
20020611,ALL,0.00590446
20020611,ALLE,0.02714932
20020611,ALXN,0.00161812
20020611,AMAT,0.00000000
20020611,AMB,0.00033835
20020611,AMCC,0.01123596
20020611,AMD,0.01613771
20020611,AME,0.00568259
20020611,AMG,0.00323102
20020611,AMGN,0.00051600
20020611,AMR,0.00048745
20020611,AMSG,0.00097800
20020611,AMT,0.00543478
20020611,AMZN,0.00058360
20020611,AN,0.01584786
20020611,ANDW,0.00126823
20020611,ANF,0.00815721
20020611,ANSS,0.00662252
20020611,AOC,0.00719424
20020611,AOL,0.01324503
20020611,AOS,0.00337774
20020611,APA,0.00624586
20020611,APC,0.00447809
20020611,APD,0.00496894
20020611,APH,0.00117028
20020611,APOL,0.00027774
20020611,ARE,0.04304529
20020611,ARG,0.01385125
20020611,ASH,0.00548948
20020611,ASN,0.01087160
20020611,ATH,0.00040858
20020611,ATI,
20020611,ATVI,0.00033642
20020611,AVB,0.00471092
20020611,AVGO,0.03125000
20020611,AVP,0.00385569
20020611,AVY,0.00354496
20020611,AVZ,0.00764192
20020611,AW,0.02334630
20020611,AWK,0.00046019
20020611,AXP,0.00284421
20020611,AYE,0.00744823
20020611,AYI,0.01111474
20020611,AZO,0.00145790
20020611,BA,0.00588582
20020611,BAC,0.00169659
20020611,BAX,0.00102302
20020611,BBBY,0.00029066
20020611,BBT,0.00570885
20020611,BBY,0.00503663
20020611,BC,0.00153022
20020611,BCC,0.00686499
20020611,BCR,0.00383877
20020611,BDK,0.00448096
20020611,BDX,0.00614869
20020611,BEN,0.00496278
20020611,BGEN,0.00000000
20020611,BGG,0.00052260
20020611,BHI,0.00717060
20020611,BK,0.00631674
20020611,BKNG,0.00038603
20020611,BLI,0.01227679
20020611,BLK,0.00575705
20020611,BLL,0.00513008
20020611,BLS,0.00656147
20020611,BMC,0.00783801
20020611,BMM,
20020611,BMS,0.00528241
20020611,BMY,0.00038469
20020611,BR,0.00080721
20020611,BRCM,0.00050543
20020611,BRL,0.00424762
20020611,BSX,0.00923788
20020611,BTU,0.00038204
20020611,BUTL,0.04918033
20020611,BVSN,0.03174603
20020611,BWA,0.00066170
20020611,BXP,0.00539348
20020611,C,0.00343811
20020611,CA,0.01234931
20020611,CAG,0.00844900
20020611,CAH,0.00338774
20020611,CAM,0.00418368
20020611,CAP,0.11320755
20020611,CARS,0.00221288
20020611,CAT,0.00080596
20020611,CB,0.00293071
20020611,CBE,0.00669051
20020611,CCI,0.05243446
20020611,CCL,0.00101850
20020611,CD,0.01413210
20020611,CDN,0.01354680
20020611,CEFT,0.00161681
20020611,CEG,0.00180018
20020611,CELG,0.00300752
20020611,CEPH,0.00216450
20020611,CERN,0.00136679
20020611,CEY,0.00255606
20020611,CF,0.00764764
20020611,CFS,0.08333333
20020611,CHD,0.00030189
20020611,CHK,0.02120141
20020611,CHP,0.01184016
20020611,CHRW,0.00090868
20020611,CHTR,0.01107420
20020611,CI,0.00262047
20020611,CIEN,0.00431965
20020611,CIK,0.00352113
20020611,CINF,
20020611,CL,0.00112931
20020611,CLF,0.00037545
20020611,CLX,0.00454300
20020611,CMA,0.00016001
20020611,CMCSA,0.00282543
20020611,CME,0.09302326
20020611,CMS,0.01390268
20020611,CMVT,0.00098668
20020611,CNC,0.09480813
20020611,CNO,0.10126582
20020611,CNTE,0.00040692
20020611,CNX,0.00976909
20020611,COF,0.00118775
20020611,COG,0.01425178
20020611,COH,0.00533137
20020611,COL,0.00860127
20020611,COO,0.00188324
20020611,COST,0.00075653
20020611,CPB,0.00755803
20020611,CPN,0.00643087
20020611,CPRT,0.00061406
20020611,CR,0.00796511
20020611,CRM,0.03314917
20020611,CSC,0.00063458
20020611,CSCO,0.00066733
20020611,CSX,0.00839485
20020611,CTAS,0.00060784
20020611,CTB,0.01001192
20020611,CTL,0.00034054
20020611,CTSH,0.00022469
20020611,CTXS,0.00103896
20020611,CUM,0.00708592
20020611,CVG,0.00846604
20020611,CVH,0.00030298
20020611,CVS,0.00364409
20020611,CVX,0.00417730
20020611,CZN,0.02301370
20020611,D,0.00328613
20020611,DAL,0.00856968
20020611,DD,0.00574251
20020611,DDR,0.01007226
20020611,DDS,0.00931838
20020611,DE,0.00452733
20020611,DELL,0.00038543
20020611,DF,0.00577883
20020611,DFS,0.00173160
20020611,DG,0.00528014
20020611,DGX,0.00251682
20020611,DHI,0.00909091
20020611,DHR,0.00318737
20020611,DIS,0.00835655
20020611,DISH,0.00133245
