date,ticker,avgSpread30Days
20040210,COF,0.00055775
20040210,WPO,0.00121013
20040210,NOC,0.00032820
20040210,RJF,0.00101146
20040210,WSH,0.00070447
20040210,RCL,0.00099804
20040210,AJG,0.00098608
20040210,ADCT,
20040210,CIEN,
20040210,LNC,0.00071936
20040210,JNS,0.00090426
20040210,FO,0.00064471
20040210,PEG,0.00068876
20040210,URI,0.00134079
20040210,RJR,0.00037752
20040210,INCY,
20040210,PLL,0.00092276
20040210,FMC,0.00095905
20040210,ED,0.00053306
20040210,GENZ,
20040210,NAVI,0.01300566
20040210,IACI,
20040210,WHR,
20040210,RBK,0.00051637
20040210,ZMH,0.00048599
20040210,CTB,0.00110659
20040210,ACAS,
20040210,TSS,0.00091056
20040210,DLX,0.00070056
20040210,SVU,0.00061258
20040210,VC,0.00119203
20040210,CMVT,
20040210,DELL,
20040210,LXK,0.00043902
20040210,LKQX,0.00652218
20040210,SUNW,
20040210,KEY,
20040210,TROW,
20040210,PKI,0.00100192
20040210,KG,0.00099421
20040210,SWN,0.00177219
20040210,CTL,0.00090667
20040210,NI,0.00106759
20040210,NAV,0.00061190
20040210,INTU,
20040210,CSX,0.00083432
20040210,RHAT,
20040210,MDR,0.00209700
20040210,UNP,0.00066660
20040210,MEDI,
20040210,RDC,0.00109861
20040210,PKG,0.00177198
20040210,PG,0.00036599
20040210,KBH,0.00052243
20040210,BGG,0.00087232
20040210,PDCO,
20040210,NCR,0.00076841
20040210,CHRW,
20040210,THC,0.00085071
20040210,PLMO,
20040210,AOS,0.00110095
20040210,RFMD,
20040210,CF,0.00055708
20040210,CZR,
20040210,TIN,0.00071747
20040210,GDW,0.00050530
20040210,CAH,
20040210,AIV,0.00089820
20040210,ALGN,
20040210,MNST,
20040210,FON,0.00103853
20040210,STZ,0.00099380
20040210,EFX,0.00142812
20040210,HRL,0.00138719
20040210,MTB,0.00063307
20040210,MAC,
20040210,HRS,0.00069897
20040210,NBL,0.00060599
20040210,CMS,0.00192573
20040210,O,
20040210,ROH,0.00077608
20040210,GFR,0.00404016
20040210,IDNX,
20040210,PFG,0.00069237
20040210,GE,0.00048163
20040210,WOR,
20040210,FAST,
20040210,CBE,0.00072171
20040210,CVS,0.00067564
20040210,DRE,0.00161061
20040210,VFC,0.00082511
20040210,AIZ,
20040210,DVA,0.00053469
20040210,HSIC,
20040210,IMS,0.00449603
20040210,BLL,0.00064560
20040210,UNM,
20040210,QLGC,
20040210,AMCC,
20040210,SWKS,
20040210,MNS,0.00294987
20040210,ROL,0.00204081
20040210,RHI,0.00103421
20040210,UDR,0.00122311
20040210,ORLY,
20040210,CEG,0.00105030
20040210,UN,0.00033532
20040210,VTR,0.00129111
20040210,BNK,0.00108247
20040210,PLD,0.00085650
20040210,COL,0.00101630
20040210,ADI,0.00087623
20040210,CAM,0.00079432
20040210,BDX,0.00076599
20040210,BLK,0.00096887
20040210,ERTS,
20040210,EL,0.00089812
20040210,APD,0.00054950
20040210,LEE,0.00075915
20040210,ROK,0.00076061
20040210,HSY,0.00052205
20040210,ADSK,
20040210,AMT,0.00201405
20040210,ODP,
20040210,SIGY,0.01694872
20040210,MCO,0.00067871
20040210,DAL,0.00128184
20040210,BHI,0.00077509
20040210,LOW,
20040210,ABMD,0.00824771
20040210,HCBK,
20040210,PGR,0.00051848
20040210,SPC,0.00071845
20040210,AW,0.00136397
20040210,OI,0.00166861
20040210,WR,0.00170686
20040210,MTON,
20040210,FD,0.00065500
20040210,PRSP,
20040210,TMO,0.00104387
20040210,AES,0.00178986
20040210,CPB,0.00117737
20040210,PRU,0.00060879
20040210,MWD,
20040210,TE,0.00177009
20040210,SIAL,
20040210,URBN,
20040210,KRI,0.00027963
20040210,MHP,0.00078558
20040210,HCA,0.00040061
20040210,NSC,0.00068496
20040210,EOP,0.00094732
20040210,VNO,0.00064830
20040210,CMT,0.03656806
20040210,ENDP,
20040210,WWY,0.00035350
20040210,NET,0.00127094
20040210,BWA,0.00059738
20040210,NT,0.00176792
20040210,PNW,0.00067351
20040210,JWN,0.00054827
20040210,HBAN,
20040210,CE,0.00117909
20040210,FTN,0.00078920
20040210,BVSN,
20040210,EQT,0.00046582
20040210,XEC,0.00154414
20040210,SOTR,
20040210,MEE,0.00145348
20040210,CNC,0.00112494
20040210,GPN,0.00080442
20040210,ITG,0.00133801
20040210,LM,0.00050883
20040210,A,0.00064901
20040210,SII,0.00079959
20040210,NFLX,
20040210,PCAR,
20040210,BIIB,
20040210,FL,0.00081683
20040210,SIVB,
20040210,UHS,0.00043697
20040210,HCP,0.00113326
20040210,MMC,0.00085156
20040210,JPM,0.00039618
20040210,APOL,
20040210,ESV,0.00135283
20040210,ATI,
20040210,SEE,0.00059738
20040210,SPLS,
20040210,EBIX,0.01430470
20040210,TMK,0.00071004
20040210,HCR,0.00080379
20040210,CME,0.00116123
20040210,DD,
20040210,PCH,0.00119066
20040210,ACF,0.00104178
20040210,MO,
20040210,LU,0.00258234
20040210,DHR,0.00046572
20040210,COH,
20040210,AET,0.00061082
20040210,FDO,0.00079210
20040210,SZ,0.01013827
20040210,UNH,0.00050046
20040210,MTG,0.00065100
20040210,HD,
20040210,KMI,0.00049731
20040210,LPX,0.00125728
20040210,NXTL,
20040210,MWP,0.01163103
20040210,TWTR,0.00282589
20040210,NU,0.00179726
20040210,TTWO,
20040210,JDSU,
20040210,SHW,0.00064908
20040210,CVG,0.00084268
20040210,PCG,0.00068780
20040210,CA,0.00055157
20040210,LLL,0.00057953
20040210,MS,0.01443805
20040210,ABC,0.00051673
20040210,ADPT,
20040210,CR,0.00076034
20040210,REGN,
20040210,ANSS,
20040210,EMR,0.00053928
20040210,KMX,0.00132502
20040210,IT,0.00192696
20040210,SPG,0.00083301
20040210,WAT,0.00055036
20040210,G,0.00068523
20040210,GPC,0.00077530
20040210,BBT,
20040210,SGP,0.00100424
20040210,AME,0.00089206
20040210,CHK,0.00120083
20040210,BUTL,0.03141175
20040210,PNR,0.00088590
20040210,LTR,0.00054693
20040210,MUR,0.00062602
20040210,CL,0.00038900
20040210,AMSG,0.00187422
20040210,DYN,0.00274534
20040210,CPRT,
20040210,AVZ,0.00287406
20040210,PBG,0.00067277
20040210,LTD,0.00151116
20040210,MMM,
20040210,CARS,
20040210,C,
20040210,CI,0.00040897
20040210,WYE,0.00056002
20040210,CFS,0.03635971
20040210,SNSTA,0.05069991
20040210,CERN,
20040210,XRX,
20040210,TAP,0.00131947
20040210,CPN,0.00200575
20040210,SNA,0.00072255
20040210,EOG,0.00097739
20040210,AMAT,
20040210,PPL,0.00090242
20040210,AEE,0.00048039
20040210,ACN,0.00106890
20040210,ANF,
20040210,NFB,0.00164963
20040210,MKC,0.00120991
20040210,FFIV,
20040210,GWW,0.00056917
20040210,PPG,0.00065122
20040210,PHM,0.00114506
20040210,FITB,
20040210,GT,0.00147896
20040210,MTW,0.00170255
20040210,DDR,0.00084502
20040210,MCHP,
20040210,FTI,0.00245187
20040210,GS,0.00036601
20040210,SNPS,
20040210,NKE,0.00038350
20040210,CMI,0.00060273
20040210,GTW,0.00285604
20040210,WEC,0.00060889
20040210,POM,0.00135125
20040210,TNB,0.00102416
20040210,SNDK,
20040210,JCI,0.00046343
20040210,DDS,0.00133845
20040210,JBL,0.00101766
20040210,KR,
20040210,BC,0.00081989
20040210,BXP,0.00090893
20040210,SNS,0.00332083
20040210,BAC,0.00042772
20040210,XL,0.00038691
20040210,CCI,0.00141649
20040210,V,0.00126335
20040210,MCK,0.00100588
20040210,MU,
20040210,FDC,0.00049604
20040210,VLO,0.00057437
20040210,GR,0.00133665
20040210,SLE,0.00095473
20040210,ITW,0.00040290
20040210,LIZ,0.00074090
20040210,HAR,0.00082653
20040210,CMA,0.00045748
20040210,KRB,0.00081474
20040210,T,
20040210,PRGO,
20040210,AZO,0.00030840
20040210,ETR,0.00038085
20040210,AMR,0.00129666
20040210,LEN,0.00061124
20040210,ARE,0.00102669
20040210,DNR,0.00221207
20040210,CAT,
20040210,ADS,0.00098431
20040210,SLB,0.00045127
20040210,ITT,
20040210,AEP,0.00073243
20040210,SJM,0.00091032
20040210,NWL,
20040210,CVX,
20040210,GPS,0.00096417
20040210,KO,0.00053922
20040210,HAS,0.00115904
20040210,MHK,0.00043755
20040210,SO,0.00060195
20040210,MCD,0.00066554
20040210,EW,0.00102909
20040210,DHI,0.00049098
20040210,USB,
20040210,JCP,0.00100266
20040210,LIN,0.00091640
20040210,AAPL,
20040210,ALXN,
20040210,DISH,
20040210,HAL,0.00073716
20040210,GRMN,
20040210,FRX,0.00037133
20040210,SLR,0.00192333
20040210,PH,0.00073256
20040210,PBI,0.00048789
20040210,PIR,0.00103507
20040210,JBHT,
20040210,SLG,0.00116407
20040210,NUE,0.00073802
20040210,SNV,0.00106187
20040210,ASH,0.00076026
20040210,TUP,
20040210,ALLE,0.00290367
20040210,MGG,0.00081128
20040210,HANS,0.01412859
20040210,UPS,
20040210,DTE,0.00081113
20040210,MON,0.00079116
20040210,NTAP,
20040210,WFMI,
20040210,AGN,0.00050510
20040210,CEPH,
20040210,BCR,0.00032431
20040210,TFX,0.00086179
20040210,AOC,0.00102212
20040210,MRO,0.00094731
20040210,SANM,
20040210,CNO,0.00240504
20040210,CNX,0.00147115
20040210,IR,0.00062844
20040210,DE,0.00054629
20040210,SAFC,
20040210,HOC,0.00249410
20040210,PCP,0.00062122
20040210,CAG,0.00094413
20040210,ACS,0.00057478
20040210,JEF,0.00128123
20040210,YUM,0.00059803
20040210,AA,0.00063373
20040210,STJ,0.00052202
20040210,PWR,0.00196984
20040210,CELG,
20040210,BBY,0.00051168
20040210,SAF,0.00395888
20040210,APC,0.00062291
20040210,NOVL,
20040210,EBAY,
20040210,ALK,0.00126750
20040210,SEBL,
20040210,DV,0.00096421
20040210,BK,0.00064889
20040210,LMT,0.00067166
20040210,CIK,0.00723020
20040210,CSC,0.00062369
20040210,GM,0.00038259
20040210,FLR,0.00068576
20040210,LB,0.00994239
20040210,BSX,0.00065934
20040210,AMD,
20040210,CD,0.00073594
20040210,HMT,0.00215218
20040210,PAYX,
20040210,PWER,
20040210,PCLN,
20040210,MXIM,
20040210,MERQ,
20040210,ZION,
20040210,STI,0.00045065
20040210,K,0.00052068
20040210,FII,0.00085758
20040210,MAT,
20040210,DFS,0.00312642
20040210,AVY,0.00069610
20040210,EMC,
20040210,BRL,0.00066700
20040210,MTD,0.00117870
20040210,CCL,0.00047699
20040210,PCS,0.00193138
20040210,HON,0.00049683
20040210,COG,0.00139531
20040210,CEY,0.00099538
20040210,MAS,0.00084241
20040210,JKHY,
20040210,VMC,0.00077873
20040210,WAG,0.00100199
20040210,FDX,
20040210,L,0.00176899
20040210,AHC,0.00063002
20040210,CLX,0.00072071
20040210,GLBC,
20040210,ESS,0.00087105
20040210,STT,0.00084511
20040210,RTN,0.00080780
20040210,GIS,0.00061739
20040210,ECL,0.00089900
20040210,CHP,0.00194719
20040210,AMGN,
20040210,BA,0.00064135
20040210,BRCM,
20040210,AMB,0.00122914
20040210,HOT,0.00061811
20040210,NKTR,
20040210,FPL,0.00064352
20040210,KMB,0.00065776
20040210,DF,0.00088099
20040210,IP,0.00048719
20040210,STR,0.00088559
20040210,AVP,0.00062630
20040210,SYY,0.00055385
20040210,GLW,
20040210,CSCO,
20040210,WIN,0.00134317
20040210,FLS,0.00123452
20040210,IPG,0.00091212
20040210,ACE,0.00094621
20040210,JHF,0.00077331
20040210,NVDA,
20040210,CMCSA,
20040210,HOLX,
20040210,DRI,0.00110096
20040210,NX,0.00210670
20040210,MXM,0.00814929
20040210,DJ,0.00050220
20040210,ANDW,
20040210,PXD,0.00087950
20040210,PD,0.00029948
20040210,XRAY,
20040210,CNP,0.00188225
20040210,AYI,0.00211927
20040210,ADM,0.00101018
20040210,S,
20040210,NE,0.00113295
20040210,XTO,0.00133245
20040210,DNY,0.00071162
20040210,PBCT,
20040210,FRC,0.00210395
20040210,NFX,0.00126176
20040210,PTV,0.00098464
20040210,CVH,0.00051226
20040210,TLAB,
20040210,AFL,0.00088756
20040210,SRE,0.00094741
20040210,IRM,0.00124840
20040210,JEC,0.00079936
20040210,MBI,0.00062107
20040210,MWV,0.00145961
20040210,HLT,0.00151465
20040210,FRT,0.00087685
20040210,PNC,0.00049035
20040210,PTC,0.01150156
20040210,TWX,0.00088133
20040210,ADP,0.00058574
20040210,TSCO,
20040210,MAY,0.00089865
20040210,LFIN,
20040210,EP,0.00140154
20040210,TER,0.00053729
20040210,GCI,0.00067648
20040210,FLIR,
20040210,DGX,
20040210,DNB,0.00078701
20040210,SBUX,
20040210,SRCL,
20040210,EMN,0.00087109
20040210,XLNX,
20040210,BTU,0.00124135
20040210,ISRG,
20040210,HIG,0.00065368
20040210,LLY,
20040210,BCC,0.00063886
20040210,APA,0.00070464
20040210,SCG,
20040210,PCL,0.00114980
20040210,ALL,0.00058236
20040210,ET,0.00131917
20040210,BEN,0.00086771
20040210,OKE,0.00101994
20040210,HDI,
20040210,LTBG,
20040210,PMTC,
20040210,SBC,0.00056852
20040210,PVN,
20040210,LUK,0.00106192
20040210,SAPE,
20040210,SBAC,0.00398714
20040210,NEM,
20040210,SSP,0.00046387
20040210,HMA,
20040210,ESRX,
20040210,WDC,
20040210,PSA,0.00111316
20040210,EXC,0.00054539
20040210,CINF,
20040210,GME,0.00166543
20040210,FBF,0.00063626
20040210,VAR,0.00060939
20040210,GOLD,
20040210,SCH,0.00109026
20040210,CIT,0.00095461
20040210,TEX,0.00100063
20040210,FCX,0.00077752
20040210,PVH,0.00266558
