date,ticker,avgSpread30Days
20120227,L,0.00027875
20120227,MYL,0.00044943
20120227,CLF,0.00017295
20120227,FL,0.00041130
20120227,MCK,0.00014575
20120227,LOW,0.00035750
20120227,QLGC,0.00062165
20120227,PNW,0.00022358
20120227,ETR,0.00014966
20120227,PCAR,0.00027646
20120227,MOS,0.00020802
20120227,DLTR,0.00034080
20120227,SNDK,0.00027607
20120227,BMY,0.00031856
20120227,RIG,0.00030599
20120227,AMG,0.00026391
20120227,LNC,0.00043000
20120227,GPS,0.00045562
20120227,NKE,0.00009623
20120227,MTB,0.00022140
20120227,AVP,0.00056337
20120227,ADSK,0.00038526
20120227,CF,0.00011067
20120227,MCD,0.00010340
20120227,CSCO,0.00046766
20120227,SWK,0.00015015
20120227,CMCSA,0.00036829
20120227,CZR,
20120227,ULTA,0.00043623
20120227,BRCM,0.00025864
20120227,HAR,0.00025205
20120227,CTAS,0.00045716
20120227,ESRX,0.00023301
20120227,TMK,0.00024339
20120227,TIE,0.00064417
20120227,AXP,
20120227,ILMN,0.00073142
20120227,BEN,0.00011727
20120227,NRG,0.00060338
20120227,WFC,0.00033065
20120227,FRX,0.00031405
20120227,HRB,0.00058347
20120227,RF,0.00184330
20120227,LRCX,0.00034892
20120227,CTB,0.00072608
20120227,MAA,0.00026474
20120227,DVN,0.00018779
20120227,VAR,0.00019370
20120227,TFX,0.00029770
20120227,VTR,0.00030765
20120227,X,0.00034283
20120227,ES,0.00252448
20120227,IT,0.00042033
20120227,NU,0.00028474
20120227,EMC,0.00037723
20120227,DHI,0.00070343
20120227,UAL,0.00046148
20120227,LLTC,0.00040032
20120227,FOSL,0.00044053
20120227,TDG,0.00025892
20120227,SCG,0.00028903
20120227,BBT,0.00035034
20120227,SNI,0.00024915
20120227,GILD,0.00021755
20120227,NYX,0.00042884
20120227,AET,0.00025921
20120227,WHR,0.00021296
20120227,TWC,0.00016747
20120227,NE,0.00027418
20120227,TDC,0.00019896
20120227,CMI,0.00014100
20120227,ODP,0.00349253
20120227,JOY,0.00017297
20120227,INTU,0.00021505
20120227,CNX,0.00031639
20120227,JWN,0.00023189
20120227,ITW,0.00021487
20120227,WFM,0.00023409
20120227,NCR,0.00051262
20120227,M,0.00028233
20120227,DAL,0.00095074
20120227,PH,0.00016462
20120227,ESV,0.00023368
20120227,INTC,0.00037721
20120227,IVZ,0.00048539
20120227,AJG,0.00037165
20120227,CBE,0.00018368
20120227,NOC,0.00017902
20120227,CMS,0.00047519
20120227,HCBK,0.00143695
20120227,WFT,0.00059348
20120227,ABC,0.00027730
20120227,HII,0.00043721
20120227,TNB,0.00021826
20120227,JNY,0.00105658
20120227,QEP,0.00038642
20120227,GR,0.00017042
20120227,ANSS,0.00043713
20120227,GIS,0.00025219
20120227,AME,0.00021758
20120227,TSCO,0.00041842
20120227,BAC,0.00132464
20120227,HRL,0.00036690
20120227,HLS,0.00052989
20120227,SNA,0.00023614
20120227,SNPS,0.00049524
20120227,ITT,0.00047971
20120227,ETFC,0.00109600
20120227,SVU,0.00145557
20120227,AMD,0.00145831
20120227,COP,0.00013949
20120227,JKHY,0.00051713
20120227,WAG,0.00029505
20120227,EFX,0.00027135
20120227,VZ,0.00026248
20120227,GOLD,0.00071170
20120227,NEM,0.00022531
20120227,FMC,0.00018529
20120227,CE,0.00022864
20120227,CSC,0.00038583
20120227,JEF,0.00080802
20120227,BIIB,0.00021537
20120227,CHD,0.00028539
20120227,FLR,0.00022191
20120227,EIX,0.00026014
20120227,APD,0.00015928
20120227,CERN,0.00043554
20120227,FLT,0.00036453
20120227,TEL,0.00033091
20120227,RRD,0.00082889
20120227,MMC,0.00031423
20120227,,
20120227,MAC,0.00030505
20120227,HPQ,0.00034143
20120227,PM,0.00013665
20120227,FLS,0.00024990
20120227,AOS,0.00023383
20120227,RHT,0.00024541
20120227,CNP,0.00053338
20120227,UNP,0.00010387
20120227,BWA,0.00014975
20120227,TWX,0.00025683
20120227,LLL,0.00016578
20120227,CAG,0.00037340
20120227,ASH,0.00024208
20120227,MSCI,0.00039790
20120227,LVLT,0.00056135
20120227,ROL,0.00058806
20120227,RHI,0.00036616
20120227,PHM,0.00113436
20120227,AGN,0.00015639
20120227,PWER,0.00212524
20120227,QCOM,0.00016591
20120227,DNB,0.00022934
20120227,SYK,0.00018520
20120227,CI,0.00022347
20120227,CEG,0.00030253
20120227,RRC,0.00021605
20120227,SYY,0.00033589
20120227,UDR,0.00038044
20120227,JBL,0.00043115
20120227,PEG,0.00032684
20120227,YUM,0.00018262
20120227,AKAM,0.00038869
20120227,FRT,0.00017898
20120227,IFF,0.00018323
20120227,KLAC,0.00034420
20120227,TTWO,0.00070637
20120227,CHTR,0.00047815
20120227,ITI,0.00940192
20120227,EMR,0.00020788
20120227,JCP,0.00030217
20120227,FRC,0.00042762
20120227,ESS,0.00036077
20120227,ALXN,0.00037845
20120227,GLW,0.00073545
20120227,VNO,0.00014477
20120227,LTD,0.00026049
20120227,RFMD,0.00199240
20120227,TGT,0.00021912
20120227,LPX,0.00117477
20120227,HOG,0.00026202
20120227,TMO,0.00020303
20120227,CMG,0.00034361
20120227,ALL,0.00033036
20120227,MCHP,0.00032390
20120227,MTD,0.00031563
20120227,ZION,0.00056715
20120227,XEC,0.00022542
20120227,OMX,0.00188867
20120227,AVY,0.00036378
20120227,COST,0.00017623
20120227,BLL,0.00030565
20120227,BEAM,
20120227,IR,0.00026970
20120227,WPX,0.00061467
20120227,LMT,0.00013366
20120227,VMC,0.00039265
20120227,CAT,0.00009623
20120227,CB,0.00017344
20120227,KSU,0.00020751
20120227,PG,0.00014961
20120227,PCS,0.00105452
20120227,MMM,0.00014178
20120227,FOH,0.03005366
20120227,ROK,0.00013621
20120227,JDSU,0.00074871
20120227,EA,0.00055876
20120227,DYN,0.00568546
20120227,MWV,0.00032810
20120227,CVH,0.00033232
20120227,R,0.00023262
20120227,GOOG,0.00027534
20120227,CVG,0.00075979
20120227,ATI,0.00027518
20120227,BGG,0.00073462
20120227,CIEN,0.00064388
20120227,AKS,0.00113712
20120227,PDCO,0.00044835
20120227,COL,0.00020374
20120227,MTW,0.00069773
20120227,MTG,0.00231673
20120227,UIS,0.00058298
20120227,ORLY,0.00035169
20120227,MNST,0.00047181
20120227,ALB,0.00019297
20120227,MDP,0.00031300
20120227,TROW,0.00030083
20120227,S,0.00406339
20120227,HIG,0.00053937
20120227,MU,0.00127027
20120227,DUK,0.00047087
20120227,JEC,0.00026319
20120227,MWW,0.00130449
20120227,DNR,0.00050765
20120227,RE,0.00036423
20120227,AEP,0.00025871
20120227,OMC,0.00022541
20120227,SIAL,0.00035428
20120227,LEG,0.00046093
20120227,ETN,0.00020475
20120227,WLP,0.00017474
20120227,WPI,0.00018215
20120227,PSA,0.00020166
20120227,EMN,0.00028201
20120227,FLIR,0.00048926
20120227,MCO,0.00029100
20120227,HD,0.00022047
20120227,ADS,0.00019534
20120227,WYNN,0.00024592
20120227,PNR,0.00034273
20120227,COO,0.00037309
20120227,VFC,0.00025766
20120227,KO,0.00014170
20120227,VIAB,0.00029149
20120227,XOM,0.00012059
20120227,AA,0.00096954
20120227,SIG,0.00027364
20120227,XL,0.00049307
20120227,PBI,0.00056487
20120227,AMGN,0.00020022
20120227,DGX,0.00020150
20120227,SWY,0.00045546
20120227,T,0.00032203
20120227,XYL,0.00042501
20120227,DIS,0.00023981
20120227,THC,0.00182107
20120227,REG,0.00036775
20120227,EXR,0.00053415
20120227,PEP,0.00014902
20120227,STT,0.00027066
20120227,GWW,0.00027752
20120227,EBIX,0.00082373
20120227,HUM,0.00018962
20120227,STJ,0.00024188
20120227,HSP,0.00034338
20120227,MA,0.00020931
20120227,EXC,0.00025288
20120227,FII,0.00061918
20120227,DAN,0.00065078
20120227,VRSN,0.00043596
20120227,ZMH,0.00016700
