date,ticker,dailySpread
20151106,A,0.00026216
20151106,AA,0.00109951
20151106,AAL,0.00022058
20151106,AAP,0.00015098
20151106,AAPL,0.00016521
20151106,ABBV,0.00015590
20151106,ABC,0.00020486
20151106,ABMD,0.00012333
20151106,ABT,0.00021913
20151106,ACAS,0.00071098
20151106,ACE,0.00008849
20151106,ACN,0.00009434
20151106,ADBE,0.00011027
20151106,ADI,0.00016206
20151106,ADM,0.00023728
20151106,ADP,0.00011412
20151106,ADS,0.00043621
20151106,ADSK,0.00015653
20151106,AEE,0.00023505
20151106,AEP,0.00018534
20151106,AES,0.00097991
20151106,AET,0.00009297
20151106,AFL,0.00015544
20151106,AGN,0.00092952
20151106,AIG,0.00016149
20151106,AIV,0.00026972
20151106,AIZ,0.00011778
20151106,AJG,0.00022704
20151106,AKAM,0.00016032
20151106,AKS,0.00360360
20151106,ALB,0.00019730
20151106,ALGN,0.00074466
20151106,ALK,0.00012808
20151106,ALL,0.00015604
20151106,ALLE,0.00015551
20151106,ALXN,0.00011619
20151106,AMAT,0.00058668
20151106,AMBC,0.00058565
20151106,AMCC,0.00138985
20151106,AMD,0.00466200
20151106,AME,0.00017792
20151106,AMG,0.00068716
20151106,AMGN,0.00056104
20151106,AMP,0.00008383
20151106,AMSG,0.00011971
20151106,AMT,0.00010203
20151106,AMZN,0.00030336
20151106,AN,0.00031245
20151106,ANET,0.00141743
20151106,ANF,0.00044238
20151106,ANSS,0.00010693
20151106,ANTM,0.00014925
20151106,AON,0.00010689
20151106,AOS,0.00012779
20151106,APA,0.00020971
20151106,APC,0.00014578
20151106,APD,0.00014429
20151106,APH,0.00018124
20151106,APOL,0.00128287
20151106,ARE,0.00033555
20151106,ARG,0.00010315
20151106,ASH,0.00008927
20151106,ATI,0.00070004
20151106,ATVI,0.00028576
20151106,AVB,0.00028918
20151106,AVGO,0.00015424
20151106,AVP,0.00313972
20151106,AVY,0.00015367
20151106,AWK,0.00018042
20151106,AXP,0.00000000
20151106,AYI,0.00047501
20151106,AZO,0.00040128
20151106,BA,0.00006761
20151106,BAC,0.00055726
20151106,BAX,0.00026340
20151106,BBBY,0.00016325
20151106,BBT,0.00051216
20151106,BBY,0.00028237
20151106,BC,0.00018197
20151106,BCR,0.00037623
20151106,BDX,0.00013111
20151106,BEN,0.00024477
20151106,BGG,0.00055850
20151106,BH,0.01151784
20151106,BHI,0.00019203
20151106,BIG,0.00020814
20151106,BIIB,0.00044025
20151106,BK,0.00022632
20151106,BLK,0.00019631
20151106,BLL,0.00014753
20151106,BMS,0.00021803
20151106,BMY,0.00015282
20151106,BR,0.00017493
20151106,BRCM,0.00018589
20151106,BSX,0.00053262
20151106,BTU,0.00068517
20151106,BVSN,0.00665557
20151106,BWA,0.00024001
20151106,BXLT,0.00057029
20151106,BXP,0.00016102
20151106,C,0.00017897
20151106,CA,0.00036503
20151106,CAG,0.00024579
20151106,CAH,0.00011300
20151106,CAM,0.00043729
20151106,CAR,0.00022141
20151106,CAT,0.00013544
20151106,CB,0.00007739
20151106,CBG,0.00027651
20151106,CBOE,0.00029070
20151106,CBS,0.00041110
20151106,CCI,0.00023616
20151106,CCL,0.00018746
20151106,CDNS,0.00044063
20151106,CE,0.00013991
20151106,CELG,0.00017135
20151106,CERN,0.00016624
20151106,CF,0.00021498
20151106,CFG,0.00038903
20151106,CHD,0.00012212
20151106,CHK,0.00136705
20151106,CHRW,0.00043665
20151106,CHTR,0.00105064
20151106,CI,0.00022586
20151106,CIEN,0.00040153
20151106,CIK,0.00345423
20151106,CINF,0.00049306
20151106,CIT,0.00023113
20151106,CL,0.00015187
20151106,CLF,0.00317965
20151106,CLX,0.00008179
20151106,CMA,0.00021370
20151106,CMCSA,0.00016227
20151106,CME,0.00010332
20151106,CMG,0.00065290
20151106,CMI,0.00009391
20151106,CMS,0.00029210
20151106,CMT,0.00468384
20151106,CNC,0.00016201
20151106,CNO,0.00050264
20151106,CNP,0.00057225
20151106,CNX,0.00121729
20151106,COF,0.00024567
20151106,COG,0.00044813
20151106,COH,0.00031187
20151106,COL,0.00011395
20151106,COO,0.00039152
20151106,COP,0.00017932
20151106,COST,0.00019043
20151106,COTY,0.00035082
20151106,CPB,0.00020507
20151106,CPGX,0.00048532
20151106,CPN,0.00068423
20151106,CPRT,0.00026943
20151106,CR,0.00018941
20151106,CRM,0.00012594
20151106,CSC,0.00014761
