date,ticker,dailySpread
20161021,ETR,0.00013482
20161021,EVHC,0.00045966
20161021,EW,0.00008497
20161021,EXC,0.00030774
20161021,EXPD,0.00040153
20161021,EXPE,0.00031355
20161021,EXR,0.00026738
20161021,F,0.00083160
20161021,FANG,0.00019566
20161021,FAST,0.00026065
20161021,FB,0.00015145
20161021,FBHS,0.00018421
20161021,FCPT,0.00048135
20161021,FCX,0.00099651
20161021,FDC,0.00071968
20161021,FDX,0.00017629
20161021,FE,0.00030143
20161021,FFIV,0.00025412
20161021,FHN,0.00065681
20161021,FII,0.00036450
20161021,FIS,0.00013331
20161021,FISV,0.00020171
20161021,FITB,0.00047114
20161021,FL,0.00014722
20161021,FLIR,0.00034524
20161021,FLR,0.00020192
20161021,FLS,0.00022938
20161021,FLT,0.00017268
20161021,FMC,0.00021081
20161021,FOSL,0.00035205
20161021,FOXA,0.00038722
20161021,FRC,0.00013166
20161021,FRT,0.00027133
20161021,FSLR,0.00047337
20161021,FTI,0.00030053
20161021,FTNT,0.00031442
20161021,FTR,0.00246002
20161021,FTV,0.00020549
20161021,GD,0.00013318
20161021,GE,0.00034501
20161021,GFI,0.00230681
20161021,GGP,0.00038454
20161021,GHC,0.00388690
20161021,GILD,0.00013462
20161021,GIS,0.00016476
20161021,GLW,0.00041973
20161021,GM,0.00031216
20161021,GME,0.00039992
20161021,GNW,0.00192123
20161021,GOLD,0.00080548
20161021,GOOGL,0.00006068
20161021,GPC,0.00011039
20161021,GPN,0.00013720
20161021,GPS,0.00037872
20161021,GRMN,0.00020570
20161021,GS,0.00017181
20161021,GT,0.00031651
20161021,GWW,0.00004908
20161021,HAL,0.00020650
20161021,HAR,0.00012507
20161021,HAS,0.00012075
20161021,HBAN,0.00099354
20161021,HBI,0.00040494
20161021,HCA,0.00012232
20161021,HCP,0.00027898
20161021,HD,0.00007899
20161021,HES,0.00018956
20161021,HFC,0.00040925
20161021,HIG,0.00023482
20161021,HII,0.00006424
20161021,HLS,0.00025009
20161021,HLT,0.00043640
20161021,HOG,0.00017738
20161021,HOLX,0.00026271
20161021,HON,0.00009176
20161021,HP,0.00015048
20161021,HPE,0.00046243
20161021,HPQ,0.00072438
20161021,HRB,0.00042762
20161021,HRL,0.00026515
20161021,HRS,0.00022092
20161021,HSIC,0.00032773
20161021,HST,0.00064662
20161021,HSY,0.00031465
20161021,HUM,0.00005688
20161021,IAC,0.00030216
20161021,IBM,0.00006683
20161021,ICE,0.00030030
20161021,IDXX,0.00027158
20161021,IFF,0.00015413
20161021,ILMN,0.00028209
20161021,INCY,0.00011401
20161021,INFO,0.00053149
20161021,INTC,0.00028445
20161021,INTU,0.00009221
20161021,IP,0.00042562
20161021,IPG,0.00044673
20161021,IPGP,0.00024082
20161021,IR,0.00015208
20161021,IRM,0.00029442
20161021,ISRG,0.00014752
20161021,IT,0.00022797
20161021,ITG,0.00060624
20161021,ITI,0.00555556
20161021,ITT,0.00029704
20161021,ITW,0.00017688
20161021,IVZ,0.00033540
20161021,JBHT,0.00012771
20161021,JBL,0.00046115
20161021,JCI,0.00022694
20161021,JCP,0.00113186
20161021,JEC,0.00019780
20161021,JKHY,0.00012226
20161021,JNJ,0.00008813
20161021,JNPR,0.00043225
20161021,JNS,0.00072385
20161021,JOY,0.00035874
20161021,JPM,0.00014600
20161021,JWN,0.00018476
20161021,K,0.00013453
20161021,KATE,0.00057554
20161021,KBH,0.00067820
20161021,KEY,0.00076658
20161021,KEYS,0.00030793
20161021,KHC,0.00022751
20161021,KIM,0.00035721
20161021,KLAC,0.00013580
20161021,KMB,0.00016722
20161021,KMI,0.00047360
20161021,KMX,0.00019982
20161021,KO,0.00023739
20161021,KODK,0.00134138
20161021,KR,0.00032504
20161021,KSS,0.00022195
20161021,KSU,0.00011070
20161021,L,0.00024507
20161021,LB,0.00013794
20161021,LDOS,0.00047710
20161021,LEE,0.00689655
20161021,LEG,0.00022254
20161021,LEN,0.00024263
20161021,LH,0.00021616
20161021,LKQ,0.00030428
20161021,LLL,0.00013669
20161021,LLTC,0.00016663
20161021,LLY,0.00012780
20161021,LM,0.00062814
20161021,LMT,0.00004338
20161021,LNC,0.00020629
20161021,LNT,0.00026972
20161021,LOW,0.00014153
20161021,LPX,0.00053807
20161021,LRCX,0.00030733
20161021,LUK,0.00053291
20161021,LUV,0.00023571
20161021,LVLT,0.00021211
20161021,LXK,0.00075141
20161021,LYB,0.00012214
20161021,M,0.00027394
20161021,MA,0.00009726
20161021,MAA,0.00032512
20161021,MAC,0.00013057
20161021,MAR,0.00029784
20161021,MAS,0.00030225
20161021,MAT,0.00030548
20161021,MBI,0.00123533
20161021,MCD,0.00026328
20161021,MCHP,0.00016808
20161021,MCK,0.00006212
20161021,MCO,0.00009781
20161021,MDLZ,0.00023694
20161021,MDP,0.00103788
20161021,MDR,0.00187793
20161021,MDT,0.00011918
20161021,MET,0.00021559
20161021,MGM,0.00038307
20161021,MHK,0.00040628
20161021,MJN,0.00012524
20161021,MKC,0.00010691
20161021,MLM,0.00005564
20161021,MLSS,0.05128205
20161021,MMC,0.00015379
20161021,MMM,0.00005900
20161021,MNK,0.00016102
20161021,MNST,0.00027167
20161021,MO,0.00015697
20161021,MON,0.00009802
20161021,MOS,0.00082305
20161021,MPC,0.00022683
20161021,MRK,0.00016339
20161021,MRO,0.00068329
20161021,MS,0.00029900
20161021,MSCI,0.00012065
20161021,MSFT,0.00016757
20161021,MSI,0.00013586
20161021,MTB,0.00016817
20161021,MTD,0.00022112
20161021,MTG,0.00116212
20161021,MTW,0.00233918
20161021,MU,0.00059084
20161021,MUR,0.00034241
20161021,MWW,0.00292826
20161021,MXIM,0.00025110
20161021,MYL,0.00027016
20161021,NAV,0.00043412
20161021,NAVI,0.00076775
20161021,NBL,0.00027976
20161021,NBR,0.00076658
20161021,NCLH,0.00052632
20161021,NCR,0.00032889
20161021,NDAQ,0.00015109
20161021,NE,0.00167364
20161021,NEE,0.00008082
20161021,NEM,0.00027507
20161021,NFLX,0.00007843
20161021,NFX,0.00023140
20161021,NGVT,0.00070830
20161021,NI,0.00044238
20161021,NKE,0.00019318
20161021,NKTR,0.00074991
20161021,NLSN,0.00018317
20161021,NOC,0.00004634
20161021,NOV,0.00027045
20161021,NRG,0.00086768
20161021,NSC,0.00043066
20161021,NTAP,0.00029485
20161021,NTRS,0.00028181
20161021,NUE,0.00020892
20161021,NVDA,0.00014807
20161021,NWL,0.00019046
20161021,NWSA,0.00074599
20161021,NYT,0.00433839
20161021,O,0.00016154
20161021,ODP,0.00307220
20161021,OI,0.00057954
20161021,OKE,0.00019749
20161021,OMC,0.00012540
20161021,ORCL,0.00026361
20161021,ORLY,0.00014516
20161021,OXY,0.00013404
20161021,PAR,0.00555042
20161021,PAYX,0.00017859
20161021,PB,0.00035442
20161021,PBCT,0.00062208
20161021,PBI,0.00058292
20161021,PCAR,0.00017701
20161021,PCG,0.00016582
20161021,PCH,0.00128123
20161021,PCLN,0.00081129
20161021,PDCO,0.00022771
20161021,PEG,0.00024417
20161021,PEP,0.00009468
20161021,PFE,0.00031070
20161021,PFG,0.00019002
20161021,PG,0.00011856
20161021,PGR,0.00031363
20161021,PH,0.00016235
20161021,PHM,0.00052452
20161021,PIR,0.00220022
20161021,PKG,0.00012265
20161021,PKI,0.00018981
20161021,PLD,0.00019082
20161021,PM,0.00010383
20161021,PNC,0.00010763
20161021,PNR,0.00034258
20161021,PNW,0.00026994
20161021,PPG,0.00010827
20161021,PPL,0.00030008
20161021,PRGO,0.00033224
20161021,PRU,0.00012027
20161021,PSA,0.00009476
20161021,PSX,0.00012446
20161021,PTC,0.00021559
20161021,PVH,0.00009143
20161021,PWR,0.00035367
20161021,PXD,0.00005347
20161021,PYPL,0.00022642
20161021,Q,0.00027031
20161021,QCOM,0.00029446
20161021,QEP,0.00056164
20161021,QRVO,0.00036563
20161021,R,0.00015522
20161021,RAI,0.00018593
20161021,RCL,0.00014414
20161021,RDC,0.00068705
20161021,RE,0.00072599
20161021,REG,0.00013566
20161021,REGN,0.00041271
20161021,RF,0.00093941
20161021,RHI,0.00025737
20161021,RHT,0.00012995
20161021,RIG,0.00095193
20161021,RJF,0.00017023
20161021,RL,0.00010348
20161021,RLGY,0.00041042
20161021,RLH,0.00611621
20161021,RMD,0.00031402
20161021,ROK,0.00008130
20161021,ROL,0.00071098
20161021,ROP,0.00011600
20161021,ROST,0.00015774
20161021,RRC,0.00053778
20161021,RRD,0.00052151
20161021,RSG,0.00020030
20161021,RTN,0.00007313
20161021,S,0.00152555
20161021,SANM,0.00175285
20161021,SBAC,0.00026435
20161021,SBUX,0.00018648
20161021,SCG,0.00014202
20161021,SCHW,0.00030993
20161021,SEE,0.00023081
20161021,SHW,0.00014432
20161021,SIG,0.00012499
20161021,SIVB,0.00015995
20161021,SJM,0.00007692
20161021,SLB,0.00012428
20161021,SLG,0.00019301
20161021,SNA,0.00018917
20161021,SNI,0.00030303
20161021,SNPS,0.00016910
20161021,SNV,0.00030363
20161021,SO,0.00019788
20161021,SPG,0.00010177
20161021,SPGI,0.00008065
20161021,SPLS,0.00132538
20161021,SRCL,0.00026752
20161021,SRE,0.00009542
20161021,SSP,0.00071608
20161021,STI,0.00021908
20161021,STJ,0.00012600
20161021,STT,0.00014109
20161021,STX,0.00028990
20161021,STZ,0.00029864
20161021,SVU,0.00221976
20161021,SWK,0.00016708
20161021,SWKS,0.00012909
20161021,SWN,0.00086319
20161021,SYF,0.00035430
20161021,SYK,0.00017587
20161021,SYMC,0.00041537
20161021,SYY,0.00021064
20161021,T,0.00026684
20161021,TAP,0.00009206
20161021,TCX,0.00099059
20161021,TDC,0.00034101
20161021,TDG,0.00026626
20161021,TEL,0.00032378
20161021,TER,0.00046718
20161021,TEX,0.00040396
20161021,TFX,0.00023842
20161021,TGNA,0.00099453
20161021,TGT,0.00014655
20161021,THC,0.00042472
20161021,TIF,0.00013630
20161021,TJX,0.00013606
20161021,TKR,0.00029023
20161021,TMK,0.00015752
20161021,TMO,0.00006638
20161021,TMUS,0.00021393
20161021,TRCO,0.00029616
20161021,TRIP,0.00063553
20161021,TROW,0.00015162
20161021,TRV,0.00027682
20161021,TSCO,0.00015400
20161021,TSN,0.00028756
20161021,TSO,0.00012227
20161021,TSS,0.00020962
20161021,TTWO,0.00022230
20161021,TUP,0.00016484
20161021,TWTR,0.00055264
20161021,TWX,0.00011178
20161021,TXN,0.00014295
20161021,TXT,0.00025697
20161021,UA,0.00026354
20161021,UAL,0.00017987
20161021,UDR,0.00029660
20161021,UHS,0.00016188
20161021,UIS,0.00491400
20161021,ULTA,0.00031706
20161021,UN,0.00023444
20161021,UNH,0.00006879
20161021,UNM,0.00027797
20161021,UNP,0.00011064
20161021,UPS,0.00009332
20161021,URBN,0.00029775
20161021,URI,0.00012630
20161021,USB,0.00022802
20161021,UTX,0.00020270
20161021,V,0.00012140
20161021,VAR,0.00010283
20161021,VC,0.00014748
20161021,VFC,0.00018290
20161021,VIAB,0.00026663
20161021,VIAV,0.00139179
20161021,VLO,0.00017939
20161021,VMC,0.00008967
20161021,VNO,0.00010522
20161021,VRSK,0.00024615
20161021,VRSN,0.00012260
20161021,VRTX,0.00012383
20161021,VSM,0.00171600
20161021,VTR,0.00014625
20161021,VZ,0.00020749
20161021,WAT,0.00006404
20161021,WBA,0.00024522
20161021,WCG,0.00016941
20161021,WDC,0.00056524
20161021,WEC,0.00017333
20161021,WFC,0.00022175
20161021,WFM,0.00035619
20161021,WFT,0.00158856
20161021,WHR,0.00005982
20161021,WIN,0.00119546
20161021,WLTW,0.00015775
20161021,WM,0.00016076
20161021,WMB,0.00033074
20161021,WMIH,0.02469136
20161021,WMT,0.00014630
20161021,WOR,0.00020892
20161021,WPX,0.00078895
20161021,WR,0.00017567
20161021,WRK,0.00021531
20161021,WU,0.00049988
20161021,WY,0.00031954
20161021,WYN,0.00014731
20161021,WYNN,0.00031491
20161021,X,0.00050543
20161021,XEC,0.00014582
20161021,XEL,0.00025028
20161021,XL,0.00029855
20161021,XLNX,0.00020086
20161021,XOM,0.00011545
20161021,XRAY,0.00017154
20161021,XRX,0.00105208
20161021,XYL,0.00020473
20161021,YUM,0.00011500
20161021,ZBH,0.00007842
20161021,ZION,0.00030926
20161021,ZTS,0.00019625
