date,ticker,dailySpread
20061027,COST,0.00037693
20061027,CPB,0.00136780
20061027,CPRT,
20061027,CR,0.00078462
20061027,CRM,0.00024935
20061027,CSC,0.00037857
20061027,CSCO,
20061027,CSX,0.00137080
20061027,CTAS,0.00024298
20061027,CTB,0.00092807
20061027,CTL,0.00170461
20061027,CTSH,0.00038469
20061027,CTXS,0.00068399
20061027,CVG,0.00094742
20061027,CVH,0.00080257
20061027,CVS,0.00064061
20061027,CVX,0.00014735
20061027,CZN,0.00067590
20061027,D,0.00012394
20061027,DD,0.00131723
20061027,DDR,0.00132582
20061027,DDS,0.00196980
20061027,DE,0.00390266
20061027,DELL,0.00043299
20061027,DF,0.00166093
20061027,DG,0.00072333
20061027,DGX,0.00100492
20061027,DHI,0.00126342
20061027,DHR,0.00738007
20061027,DIS,0.00031501
20061027,DISCA,0.00067317
20061027,DISH,0.00056513
20061027,DJ,0.00112296
20061027,DLR,0.00030071
20061027,DLTR,0.00032494
20061027,DLX,0.00090950
20061027,DNB,0.00013017
20061027,DNR,0.00034789
20061027,DO,0.00042370
20061027,DOV,0.00104112
20061027,DRE,0.00076717
20061027,DRI,0.00097609
20061027,DTE,0.00022121
20061027,DUK,0.00188739
20061027,DV,0.00082953
20061027,DVA,0.00053111
20061027,DVN,0.00104143
20061027,DYN,0.00324675
20061027,EBAY,0.00062325
20061027,EBIX,0.00730260
20061027,ECL,0.00022063
20061027,ED,0.00020719
20061027,EFX,0.00267237
20061027,EIX,0.00090600
20061027,EL,0.00024984
20061027,EMC,0.00080548
20061027,EMN,0.00133668
20061027,EMR,0.00106768
20061027,ENDP,0.00035069
20061027,EOG,0.00161777
20061027,EOP,0.00023756
20061027,EP,0.00072385
20061027,EQIX,0.00043532
20061027,EQR,0.00384862
20061027,EQT,0.00024399
20061027,ERTS,0.00018337
20061027,ESRX,
20061027,ESS,0.00122502
20061027,ESV,0.00126236
20061027,ET,0.00209864
20061027,ETN,0.00068460
20061027,ETR,0.00057800
20061027,EW,0.00022694
20061027,EXC,0.00384800
20061027,EXPD,0.00021265
20061027,EXPE,0.00121655
20061027,EXR,0.00054600
20061027,F,0.00120555
20061027,FAST,0.00049092
20061027,FCX,0.00016919
20061027,FD,0.00022782
20061027,FDC,0.00041280
20061027,FDO,0.00067137
20061027,FDX,0.00017532
20061027,FE,0.00151095
20061027,FFIV,0.00076063
20061027,FHN,0.00178140
20061027,FII,0.00087121
20061027,FIS,0.00024459
20061027,FISV,0.00000000
20061027,FITB,
20061027,FL,0.00084710
20061027,FLIR,0.00096015
20061027,FLR,0.00063545
20061027,FLS,0.00037771
20061027,FLT,0.01967213
20061027,FMC,0.00014513
20061027,FO,0.00025940
20061027,FOSL,0.00091449
20061027,FPL,0.00180524
20061027,FRC,0.00128419
20061027,FRT,0.00076404
20061027,FRX,0.00250417
20061027,FTI,0.00016715
20061027,GCI,0.00082816
20061027,GD,0.00042251
20061027,GE,0.00028373
20061027,GENZ,0.00043665
20061027,GFI,0.00059684
20061027,GFR,0.00086170
20061027,GGP,0.00058224
20061027,GILD,0.00073308
20061027,GIS,0.00105914
20061027,GLBC,0.00156740
20061027,GLW,0.00048555
20061027,GM,0.00058928
20061027,GME,0.00174267
20061027,GNW,0.00029713
20061027,GOLD,0.00092507
20061027,GOOG,0.00100923
20061027,GPC,0.00219539
20061027,GPN,0.00069308
20061027,GPS,0.00048251
20061027,GR,0.00209084
20061027,GRMN,0.00075758
20061027,GS,0.00052980
20061027,GT,0.00400802
20061027,GTW,0.00593472
20061027,GWW,0.00260435
20061027,HAL,0.00093327
20061027,HANS,0.00030917
20061027,HAR,0.00075657
20061027,HAS,0.00119546
20061027,HBAN,0.00000000
20061027,HBI,0.00122875
20061027,HCA,0.00019808
20061027,HCBK,0.00000000
20061027,HCP,0.00127105
20061027,HCR,0.00289735
20061027,HD,0.00026987
20061027,HES,0.00046243
20061027,HIG,0.00320146
20061027,HLS,0.00408831
20061027,HLT,0.00208478
20061027,HMA,0.00150038
20061027,HOC,0.00083091
20061027,HOG,0.00029590
20061027,HOLX,0.00101595
20061027,HON,0.00094518
20061027,HOT,0.00855776
20061027,HP,0.00040445
20061027,HPC,0.00000000
20061027,HPQ,0.00077912
20061027,HRB,0.00139762
20061027,HRL,0.00055463
20061027,HRS,0.00046512
20061027,HSIC,0.00019587
20061027,HSP,0.00216450
20061027,HST,0.00042436
20061027,HSY,0.00019071
20061027,HUM,0.00015199
20061027,IACI,0.00033206
20061027,IBM,0.00055045
20061027,ICE,0.00059189
20061027,IDXX,0.00169789
20061027,IFF,0.00382867
20061027,IKN,0.00203597
20061027,ILMN,0.00022581
20061027,IMS,0.00687285
20061027,INCY,0.00209864
20061027,INFO,0.01769912
20061027,INTC,0.00047360
20061027,INTU,0.00029040
20061027,IP,0.00029616
20061027,IPG,0.00093414
20061027,IR,0.00026677
20061027,IRM,0.00117495
20061027,ISRG,0.00109317
20061027,IT,0.00109111
20061027,ITG,0.00083928
20061027,ITI,0.03404255
20061027,ITT,0.00091785
20061027,ITW,0.00191306
20061027,JBHT,0.00046740
20061027,JBL,0.00279037
20061027,JCI,0.00603209
20061027,JCP,0.00039321
20061027,JDSU,0.00068190
20061027,JEC,0.00198531
20061027,JEF,0.00104987
20061027,JKHY,0.00044934
20061027,JNJ,0.00043985
20061027,JNPR,0.00236546
20061027,JNS,0.00048042
20061027,JNY,0.00150852
20061027,JOYG,0.00024417
20061027,JPM,0.00232337
20061027,JWN,0.00170685
20061027,K,0.00439385
20061027,KBH,0.00065941
20061027,KEY,0.00080526
20061027,KEYS,0.00127632
20061027,KFT,0.00028906
20061027,KG,0.00119976
20061027,KIM,0.00022586
20061027,KLAC,0.00020749
20061027,KMB,0.00030211
20061027,KMI,0.00028578
20061027,KMX,0.00022591
20061027,KO,0.00021324
20061027,KR,0.00087642
20061027,KSE,0.00147856
20061027,KSS,0.00013851
20061027,KSU,0.00033698
20061027,LB,0.00319234
20061027,LDG,0.00137963
20061027,LEE,0.00139665
20061027,LEG,0.00170794
20061027,LEN,0.00188857
20061027,LH,0.00029343
20061027,LIZ,0.00024358
20061027,LKQX,0.00123077
20061027,LLL,0.00038122
20061027,LLTC,0.00032284
20061027,LLY,0.00017536
20061027,LM,0.00022414
20061027,LMT,0.00129893
20061027,LNC,0.00015688
20061027,LNT,0.00051480
20061027,LNX,0.00165975
20061027,LOW,0.00032954
20061027,LPX,0.00196947
20061027,LRCX,
20061027,LTBG,0.00171674
20061027,LTD,0.00205198
20061027,LTR,0.00129282
20061027,LU,0.00408998
20061027,LUK,0.00074543
20061027,LUV,0.00065509
20061027,LVLT,0.00000000
20061027,LXK,0.00179139
20061027,MA,0.00165335
20061027,MAA,0.00031407
20061027,MAC,0.00112704
20061027,MAR,0.00168858
20061027,MAS,0.00105690
20061027,MAT,0.00177620
20061027,MBI,0.00031857
20061027,MCD,0.00144509
20061027,MCHP,
20061027,MCK,0.00470588
20061027,MCO,0.00015153
20061027,MDP,0.00131715
20061027,MDR,0.00089969
20061027,MDT,0.00143693
20061027,MEDI,0.00031501
20061027,MEE,0.00038918
20061027,MET,0.00017055
20061027,MFE,0.00105727
20061027,MGM,0.00046062
20061027,MHK,0.00067949
20061027,MHP,0.00031581
20061027,MHS,0.00292077
20061027,MKC,0.00027222
20061027,MLM,0.00033294
20061027,MMC,0.00067935
20061027,MMM,0.00075930
20061027,MNST,0.00024817
20061027,MO,0.00012218
20061027,MOLX,0.00028317
20061027,MON,0.00022591
20061027,MOS,0.00056738
20061027,MOT,0.00043169
20061027,MRK,0.00173498
20061027,MRO,0.00023151
20061027,MS,0.00013069
20061027,MSCS,0.00738007
20061027,MSFT,0.00035267
20061027,MSI,0.05000000
20061027,MTB,0.00090718
20061027,MTD,0.00029525
20061027,MTG,0.00016862
20061027,MTW,0.00113464
20061027,MU,0.00141044
20061027,MUR,0.00042753
20061027,MWP,0.00430372
20061027,MWV,0.00036758
20061027,MXIM,0.00033973
20061027,MXM,0.01239971
20061027,MYL,0.00047382
20061027,,
20061027,NAV,0.00354359
20061027,NAVI,0.01360544
20061027,NBL,0.00020553
20061027,NBR,0.00096510
20061027,NCC,0.00027067
20061027,NCR,0.00097017
20061027,NDAQ,0.00027237
20061027,NE,0.00101737
20061027,NEM,0.00045065
20061027,NFB,0.00034370
20061027,NFLX,0.00254130
20061027,NFX,0.00049068
20061027,NI,0.00173160
20061027,NKE,0.00163194
20061027,NKTR,0.00000000
20061027,NOC,0.00015137
20061027,NOV,0.00367524
20061027,NOVL,0.00000000
20061027,NRG,0.00041263
20061027,NSC,0.00018749
20061027,NT,0.00464037
20061027,NTAP,
20061027,NTRS,0.00017210
20061027,NU,0.00040412
20061027,NUE,0.00034252
20061027,NVDA,0.00030878
20061027,NVT,0.00030642
20061027,NWL,0.00035205
20061027,NWS,0.00047881
20061027,NX,0.00117268
20061027,NXL,0.00070597
20061027,NYT,0.00041468
20061027,NYX,0.00095518
20061027,O,0.00038351
20061027,ODP,0.00024210
20061027,OI,0.00183993
20061027,OKE,0.00023972
20061027,OMC,0.00089548
20061027,OMX,0.00273713
20061027,ORCL,0.00055203
20061027,ORLY,
20061027,OXY,0.00020975
20061027,PALM,0.00064914
20061027,PAYX,0.00050646
20061027,PBCT,
20061027,PBG,0.00251731
20061027,PBI,0.00021605
20061027,PCAR,0.00016828
20061027,PCG,0.00092443
20061027,PCH,0.00100100
20061027,PCL,0.00111669
20061027,PCLN,0.00099478
20061027,PCP,0.00478326
20061027,PD,0.00049744
20061027,PDCO,0.00030098
20061027,PEG,0.00049273
20061027,PEP,0.00078585
20061027,PETM,0.00103896
20061027,PFE,0.00036717
20061027,PFG,0.00017852
20061027,PG,0.00125668
20061027,PGR,0.00041693
20061027,PH,0.00048426
20061027,PHM,0.00031631
20061027,PIR,0.00141945
20061027,PKG,0.00044593
20061027,PKI,0.00186829
20061027,PLD,0.00365398
20061027,PLI,0.01421801
20061027,PLL,0.00192000
20061027,PLMD,0.00213599
20061027,PMCS,0.00155885
20061027,PMTC,0.00051827
20061027,PNC,0.00014679
20061027,PNR,0.00031923
20061027,PNW,0.00083160
20061027,POM,0.00039285
20061027,PPG,0.00014672
20061027,PPL,0.00028543
20061027,PRGO,0.00164429
20061027,PRSP,0.00028397
20061027,PRU,0.00025760
20061027,PSA,0.00090457
20061027,PTC,0.00385356
20061027,PTV,0.00032674
20061027,PVH,0.00087642
20061027,PWER,0.00141743
20061027,PWR,0.00107239
20061027,PXD,0.00072228
20061027,QCOM,0.00026922
20061027,QLGC,0.00048960
20061027,R,0.00392854
20061027,RAI,0.00156740
20061027,RCL,0.00049517
20061027,RDC,0.00089646
20061027,RE,0.00010068
20061027,REG,0.00111951
20061027,REGN,0.00356688
20061027,RF,0.00000000
20061027,RFMD,0.00000000
20061027,RHAT,0.00063959
20061027,RHI,0.00081644
20061027,RIG,0.00097000
20061027,RJF,0.00159363
20061027,RL,0.00042340
20061027,RLH,0.00352423
20061027,RMD,0.00045362
20061027,ROH,0.00038344
20061027,ROK,0.00189693
20061027,ROL,0.00046436
20061027,ROP,0.00080906
20061027,ROST,
20061027,RRC,0.00036610
20061027,RRD,0.00058651
20061027,RSG,0.00048251
20061027,RTN,0.00020135
20061027,S,0.00052097
20061027,SAFC,0.00016732
20061027,SAI,0.00249688
20061027,SANM,0.00262812
20061027,SAPE,0.00000000
20061027,SBAC,0.00036962
20061027,SBUX,0.00026298
20061027,SCG,0.00024676
20061027,SCHW,0.00056132
20061027,SEE,0.00016902
20061027,SGP,0.00088145
20061027,SHW,0.00051693
20061027,SIAL,0.00013453
20061027,SIG,0.01718440
20061027,SII,0.00076619
20061027,SIVB,0.00174940
20061027,SJM,0.00536525
20061027,SLB,0.00047797
20061027,SLE,0.00058531
20061027,SLG,0.00199967
20061027,SLR,0.00293686
20061027,SNA,0.00127199
20061027,SNDK,0.00020814
20061027,SNPS,0.00134198
20061027,SNS,0.00158520
20061027,SNSTA,0.10795883
20061027,SNV,0.00034054
20061027,SO,0.00027743
20061027,SPG,0.00144583
20061027,SPLS,0.00038752
20061027,SRCL,0.00000000
20061027,SRE,0.00131666
20061027,SSP,0.00202716
20061027,STA,0.00040040
20061027,STI,0.00012714
20061027,STJ,0.00176056
20061027,STR,0.00264964
20061027,STT,0.00095132
20061027,STX,0.00045096
20061027,STZ,0.00253669
20061027,SUNW,0.00181653
20061027,SVU,0.00029731
20061027,SWK,0.00021122
20061027,SWKS,0.00152323
20061027,SWN,0.00055479
20061027,SWY,0.00172087
20061027,SYK,0.00170924
20061027,SYMC,0.00053093
20061027,SYY,0.00145624
20061027,T,0.00029201
20061027,TAP,0.00088261
20061027,TCX,0.02197802
20061027,TDG,0.00168067
20061027,TE,0.00060624
20061027,TER,0.00143575
20061027,TEX,0.00097551
20061027,TFX,0.00016048
20061027,TGT,0.00085361
20061027,THC,0.00120265
20061027,TIE,0.00123724
20061027,TIF,0.00111328
20061027,TIN,0.00025003
20061027,TJX,0.00069348
20061027,TKR,0.00033450
20061027,TLAB,0.00000000
20061027,TMK,0.00192771
20061027,TMO,0.00023167
20061027,TNB,0.00038513
20061027,TROW,
20061027,TSCO,0.00020587
20061027,TSN,0.00139373
20061027,TSO,0.00031442
20061027,TSS,0.00041195
20061027,TTWO,0.00071301
20061027,TUP,0.00047270
20061027,TWTR,0.00286123
20061027,TWX,0.00050213
20061027,TXN,0.00033439
20061027,TXT,0.00202817
20061027,TYC,0.00034288
20061027,UARM,0.00064371
20061027,UAUA,0.00056673
20061027,UDR,0.00030945
20061027,UHS,0.00055193
20061027,UIS,0.00152323
20061027,UN,0.00040217
20061027,UNH,0.00040453
20061027,UNM,0.00099502
20061027,UNP,0.00011007
20061027,UPS,0.00040024
20061027,URBN,0.00000000
20061027,URI,0.00041059
20061027,USB,0.00029416
20061027,UTX,0.00107833
20061027,VAR,0.00146065
20061027,VC,0.00259067
20061027,VFC,0.00107195
20061027,VIA,0.00025016
20061027,VLO,0.00056492
20061027,VMC,0.00705839
20061027,VNO,0.00008547
20061027,VRSN,0.00047835
20061027,VRTX,
20061027,VTR,0.00025585
20061027,VZ,0.00025750
20061027,WAG,0.00023335
20061027,WAT,0.00101143
20061027,WCG,0.00032139
20061027,WDC,0.00110436
20061027,WEC,0.00412999
20061027,WFC,0.00027514
20061027,WFMI,0.00061747
20061027,WFT,0.00047326
20061027,WHR,0.00011595
20061027,WIN,0.00288600
20061027,WLP,0.00052138
20061027,WM,0.00023610
20061027,WMB,0.00040758
20061027,WMI,0.00133815
20061027,WMT,0.00157604
20061027,WOR,0.00115407
20061027,WPI,0.00075075
20061027,WPO,0.00127784
20061027,WR,0.00875448
20061027,WSH,0.00106525
20061027,WU,0.00045527
20061027,WWY,0.00095447
20061027,WXH,0.00081400
20061027,WY,0.00062913
20061027,WYE,0.00076894
20061027,WYN,0.00238867
20061027,WYNN,0.00027488
20061027,X,0.00625136
20061027,XEC,0.00027394
20061027,XEL,0.00091241
20061027,XL,0.01022437
20061027,XLNX,0.00039285
20061027,XOM,0.00013977
20061027,XRAY,0.00031343
20061027,XRX,0.00119689
20061027,XTO,0.00043011
20061027,YUM,0.00033893
20061027,ZION,0.00012487
20061027,ZMH,0.00014026
