date,ticker,dailySpread
20140127,A,0.00017157
20140127,AA,0.00085948
20140127,AAL,0.00033129
20140127,AAP,0.00043348
20140127,AAPL,0.00041769
20140127,ABBV,0.00021356
20140127,ABC,0.00014969
20140127,ABMD,0.00150602
20140127,ABT,0.00027544
20140127,ACAS,0.00063755
20140127,ACE,0.00021489
20140127,ACN,0.00012322
20140127,ACT,0.00005596
20140127,ADBE,0.00017134
20140127,ADI,0.00041502
20140127,ADM,0.00025410
20140127,ADP,0.00013071
20140127,ADS,0.00004135
20140127,ADSK,0.00019773
20140127,AEE,0.00027590
20140127,AEP,0.00021198
20140127,AES,0.00073341
20140127,AET,0.00014544
20140127,AFL,0.00016185
20140127,AGN,0.00008778
20140127,AIG,0.00000000
20140127,AIV,0.00037587
20140127,AIZ,0.00015462
20140127,AJG,0.00043039
20140127,AKAM,0.00020901
20140127,AKS,0.00166528
20140127,ALB,0.00015725
20140127,ALGN,0.00018042
20140127,ALK,0.00012691
20140127,ALL,0.00019722
20140127,ALLE,0.00107354
20140127,ALXN,0.00038507
20140127,AMAT,0.00059791
20140127,AMBC,0.00083126
20140127,AMCC,0.00091870
20140127,AMD,0.00293686
20140127,AME,0.00020216
20140127,AMG,0.00005083
20140127,AMGN,0.00008437
20140127,AMP,0.00019064
20140127,AMSG,0.00046882
20140127,AMT,0.00012621
20140127,AMZN,0.00056937
20140127,AN,0.00021356
20140127,ANF,0.00028898
20140127,ANSS,0.00038489
20140127,AON,0.00025336
20140127,AOS,0.00060982
20140127,APA,0.00012319
20140127,APC,0.00012432
20140127,APD,0.00028197
20140127,APH,0.00011719
20140127,APOL,0.00060698
20140127,ARE,0.00014755
20140127,ARG,0.00009360
20140127,ASH,0.00052458
20140127,ATI,0.00031343
20140127,ATVI,0.00059970
20140127,AVB,0.00025339
20140127,AVGO,0.00018367
20140127,AVP,0.00064579
20140127,AVY,0.00020448
20140127,AWK,0.00024007
20140127,AXP,0.00011667
20140127,AYI,0.00007978
20140127,AZO,0.00009924
20140127,BA,0.00007279
20140127,BAC,0.00061331
20140127,BAX,0.00014731
20140127,BBBY,0.00015546
20140127,BBT,0.00026473
20140127,BBY,0.00040642
20140127,BC,0.00024597
20140127,BCR,0.00015405
20140127,BDX,0.00009358
20140127,BEAM,0.00023984
20140127,BEN,0.00018888
20140127,BGG,0.00047835
20140127,BH,0.00549475
20140127,BHI,0.00017776
20140127,BIG,0.00035708
20140127,BIIB,0.00040282
20140127,BK,0.00031206
20140127,BLK,0.00003333
20140127,BLL,0.00020608
20140127,BMS,0.00026642
20140127,BMY,0.00020119
20140127,BR,0.00027575
20140127,BRCM,0.00034147
20140127,BSX,0.00075729
20140127,BTU,0.00058945
20140127,BVSN,0.00674916
20140127,BWA,0.00018627
20140127,BXP,0.00038347
20140127,C,0.00020490
20140127,CA,0.00031022
20140127,CAG,0.00030308
20140127,CAH,0.00015324
20140127,CAM,0.00017309
20140127,CAR,0.00026250
20140127,CAT,0.00032882
20140127,CB,0.00023272
20140127,CBG,0.00038677
20140127,CBOE,0.00122399
20140127,CBS,0.00017187
20140127,CCI,0.00014113
20140127,CCL,0.00025403
20140127,CDNS,0.00071454
20140127,CE,0.00019442
20140127,CELG,0.00019196
20140127,CERN,0.00018476
20140127,CF,0.00008629
20140127,CFN,0.00025513
20140127,CHD,0.00015455
20140127,CHK,0.00038454
20140127,CHRW,0.00017542
20140127,CHTR,0.00036511
20140127,CI,0.00011492
20140127,CIEN,0.00045610
20140127,CIK,0.00278164
20140127,CINF,0.00020502
20140127,CIT,0.00063566
20140127,CL,0.00016104
20140127,CLF,0.00051560
20140127,CLX,0.00011437
20140127,CMA,0.00021471
20140127,CMCSA,0.00019049
20140127,CME,0.00013718
20140127,CMG,0.00042907
20140127,CMI,0.00007939
