date,ticker,avgSpread30Days
20070921,VIA,0.00428194
20070921,O,0.00201821
20070921,PLD,0.00369169
20070921,VRTX,0.00091134
20070921,BBY,0.00071223
20070921,ARG,0.00107145
20070921,STT,
20070921,SANM,0.00542944
20070921,CF,0.00308941
20070921,PIR,0.00332846
20070921,TSCO,0.00131488
20070921,GILD,0.00076365
20070921,APA,0.00122051
20070921,BAX,
20070921,FII,0.00225368
20070921,ADPT,0.00323367
20070921,MOT,0.00120875
20070921,TMK,0.00179535
20070921,TEL,0.00213808
20070921,ACAS,0.00079419
20070921,TWC,0.00149262
20070921,WM,0.00109661
20070921,BMS,0.00130658
20070921,AZO,0.00095262
20070921,WR,0.00242466
20070921,MSI,0.03171542
20070921,RF,0.00425297
20070921,COF,0.00084264
20070921,HBI,0.00167142
20070921,SVU,0.00189375
20070921,KLAC,0.00068211
20070921,ITG,0.00156887
20070921,NOVL,0.00156972
20070921,ITI,0.01728606
20070921,NCR,0.00079088
20070921,SPG,0.00260280
20070921,MKC,0.00150273
20070921,NKE,0.00175156
20070921,LRCX,0.00078983
20070921,EXPD,0.00119537
20070921,FO,0.00161789
20070921,FIS,0.00087087
20070921,AXP,0.00074829
20070921,ANF,0.00189689
20070921,DD,0.00068188
20070921,BBT,0.00349968
20070921,PCL,0.00196408
20070921,PEG,0.00177267
20070921,UDR,0.00366930
20070921,SSP,0.00133185
20070921,HOC,0.00091364
20070921,ZION,0.00059942
20070921,RAI,0.00131519
20070921,EL,0.00179757
20070921,MTW,0.00124323
20070921,TJX,0.00127932
20070921,IVZ,0.00267005
20070921,SWK,0.00151855
20070921,MXM,0.01091115
20070921,DISCA,0.00093909
20070921,NX,0.00173332
20070921,AOC,0.00172542
20070921,IPG,0.00117479
20070921,VMC,0.00118698
20070921,DLTR,0.00100737
20070921,SII,0.00406434
20070921,BC,0.00290378
20070921,WU,0.00236837
20070921,OKE,0.00140845
20070921,LVLT,0.00233025
20070921,CHD,0.00150934
20070921,BAC,0.00074936
20070921,USB,0.00117709
20070921,DNB,0.00107968
20070921,HBAN,0.00084082
20070921,JNPR,0.00071686
20070921,RL,0.00078538
20070921,BGG,0.00195337
20070921,SLG,0.00143580
20070921,NRG,0.00130748
20070921,CNC,0.00149460
20070921,VTR,0.00281784
20070921,NCC,0.00114060
20070921,MWV,0.00205178
20070921,CMA,0.00375736
20070921,CAH,0.00166519
20070921,EMR,0.00128817
20070921,EW,0.00335174
20070921,WFT,0.00241499
20070921,TWX,0.00151106
20070921,CELG,0.00079661
20070921,TAP,0.00109451
20070921,HCBK,0.00106167
20070921,INTC,0.00052465
20070921,ISRG,0.00112152
20070921,FRT,0.00254925
20070921,NWS,0.00432465
20070921,HMA,0.00222033
20070921,LMT,0.00241763
20070921,NE,0.00141842
20070921,PLL,0.00162363
20070921,MS,0.00093602
20070921,EXR,0.00501058
20070921,COG,0.00186168
20070921,F,0.00155883
20070921,TSO,0.00117351
20070921,EXPE,0.00100401
20070921,DAL,0.00205123
20070921,DTE,0.00149096
20070921,STZ,0.00140505
20070921,ADCT,0.00095589
20070921,TGT,0.00108205
20070921,RHT,0.00148096
20070921,GOOG,0.00039113
20070921,EFX,0.00169976
20070921,FHN,0.00115016
20070921,JBHT,0.00106246
20070921,UA,0.00124111
20070921,CHP,0.00696565
20070921,RDC,0.00149031
20070921,GLBC,0.00195752
20070921,CIK,0.00654216
20070921,ARE,0.00222372
20070921,CCL,0.00340982
20070921,CNO,0.00110548
20070921,NYX,0.00106284
20070921,WPO,0.00150391
20070921,FFIV,0.00108473
20070921,MHS,0.00206595
20070921,CNX,0.00504817
20070921,KG,0.00240985
20070921,RLH,0.00579007
20070921,SLB,0.00071047
20070921,EBAY,0.00062985
20070921,JCP,0.00270873
20070921,ODP,0.00207095
20070921,NFX,0.00126325
20070921,ACN,0.00129942
20070921,AFL,0.00153239
20070921,IMS,0.00706562
20070921,VNO,0.00152641
20070921,AMB,0.00207861
20070921,ROH,0.00219695
20070921,RIG,0.00163586
20070921,DFS,0.00392677
20070921,NEM,0.00114826
20070921,XTO,0.00284207
20070921,WLP,0.00179827
20070921,JPM,0.00074670
20070921,IRM,0.00190847
20070921,HIG,0.00100598
20070921,HAS,0.00137316
20070921,STX,0.00122322
20070921,WHR,
20070921,TKR,0.00207715
20070921,LPX,0.00160880
20070921,HRS,0.00127254
20070921,NWL,0.00121866
20070921,PPG,0.00159068
20070921,TNB,0.00113125
20070921,GNW,0.00151006
20070921,ANET,0.00204162
20070921,HOLX,0.00076493
20070921,MAA,0.00474610
20070921,MUR,0.00280667
20070921,SCG,0.00160998
20070921,NSC,0.00205962
20070921,LB,0.01623260
20070921,SNV,0.00260511
20070921,CIT,0.00095338
20070921,CEPH,
20070921,HCP,0.00195997
20070921,FDO,0.00318726
20070921,DRI,0.00192721
20070921,UIS,0.00408412
20070921,FLR,0.00152939
20070921,HLT,0.00096658
20070921,S,0.00159773
20070921,TROW,0.00061085
20070921,GRMN,0.00068238
20070921,SHW,0.00197514
20070921,RRC,
20070921,MU,0.00118469
20070921,YUM,0.00206390
20070921,NFLX,0.00151059
20070921,DIS,0.00116734
20070921,ABT,0.00104074
20070921,KR,0.00137843
20070921,COV,0.00270248
20070921,REGN,0.00139020
20070921,PTV,0.00148034
20070921,HRB,0.00108807
20070921,TMO,0.00178577
20070921,ACS,0.00191740
20070921,SLE,0.00177549
20070921,JEF,0.00325426
20070921,ICE,0.00112376
20070921,EXC,0.00150490
20070921,R,0.00190764
20070921,AOS,0.00113501
20070921,ADBE,0.00064317
20070921,PSA,0.00345942
20070921,LNT,0.00159242
20070921,DVA,0.00093708
20070921,GT,0.00180819
20070921,SWN,0.00210878
20070921,SIAL,0.00085647
20070921,AYI,0.00236415
20070921,PWR,0.00183821
20070921,LUK,0.00138987
20070921,PGR,0.00255688
20070921,PBCT,
20070921,HAL,0.00129893
20070921,FAST,0.00091007
20070921,MON,0.00101943
20070921,DUK,0.00167856
20070921,IFF,0.00154302
20070921,RMD,0.00234489
20070921,UNH,0.00072203
20070921,BHI,0.00191230
20070921,GR,0.00177580
20070921,EP,0.00098565
20070921,RCL,0.00234591
20070921,BMC,0.00145012
20070921,TUP,0.00132050
20070921,DISH,0.00072241
20070921,GPS,0.00146413
20070921,HP,0.00155826
20070921,PETM,0.00097221
20070921,D,0.00330656
20070921,ROL,0.00413797
20070921,FISV,0.00052593
20070921,LUV,0.00112814
20070921,MDP,0.00287055
20070921,MLM,0.00083799
20070921,BRCM,0.00073467
20070921,EQR,0.00462041
20070921,SCHW,0.00100242
20070921,UNP,0.00225015
20070921,COL,0.00214833
20070921,DELL,
20070921,EMN,0.00201971
20070921,ACF,0.00328337
20070921,TIE,0.00144676
20070921,DHR,0.00064583
20070921,BIG,
20070921,PLMD,
20070921,EBIX,0.00689542
20070921,BTU,0.00203183
20070921,RE,0.00097692
20070921,GFR,0.00134470
20070921,LDG,
20070921,CB,0.00430590
20070921,LM,0.00076756
20070921,FITB,0.00072720
20070921,EIX,0.00311419
20070921,MDR,0.00106180
20070921,KSS,0.00242083
20070921,URBN,0.00079999
20070921,CBS,0.00109549
20070921,ATVI,0.00100155
20070921,AYE,0.00315138
20070921,GENZ,0.00058001
20070921,CNP,0.00144084
20070921,INTU,0.00084348
20070921,MTG,0.00352808
20070921,DOV,0.00333097
20070921,KMX,0.00171169
20070921,GD,0.00159585
20070921,GOLD,0.00135525
20070921,CRM,0.00135748
20070921,ANSS,0.00122847
20070921,FSLR,0.00129371
20070921,BK,0.00175139
20070921,NAVI,0.00478616
20070921,STR,0.00300613
20070921,CTSH,0.00073545
20070921,ADI,0.00157066
20070921,UPS,0.00166014
20070921,HPC,0.00149942
20070921,PCAR,0.00080631
20070921,CSC,0.00499617
20070921,MOS,0.00106583
20070921,JAVA,
20070921,ECL,0.00094835
20070921,CSX,0.00169363
20070921,INFO,0.01292171
20070921,PKI,0.00144929
20070921,SGP,0.00080141
20070921,COP,0.00089171
20070921,JWN,0.00149765
20070921,TE,0.00155976
20070921,OMC,0.00139060
20070921,BEN,0.00310905
20070921,JKHY,0.00095874
20070921,LNX,
20070921,PCLN,0.00106716
20070921,ABC,
20070921,GTW,0.00638597
20070921,PBI,0.00133536
20070921,WOR,0.00267710
20070921,CI,0.00256890
20070921,AEP,0.00458597
20070921,DJ,0.00066083
20070921,MSFT,0.00051452
20070921,JNY,0.00081808
20070921,CMI,0.00430903
20070921,RHI,0.00091409
20070921,PNW,0.00128071
20070921,IR,0.00114136
20070921,GFI,0.00151871
20070921,COST,0.00047062
20070921,SIG,
20070921,MRK,0.00094212
20070921,PCG,0.00188110
20070921,ALGN,0.00091850
20070921,GLW,0.00068720
20070921,LKQX,0.00114085
20070921,AET,0.00232315
20070921,SO,0.00092285
20070921,ABMD,0.00221041
20070921,KSU,0.00301641
20070921,FLIR,0.00106775
20070921,MAT,0.00166727
20070921,WAT,0.00114224
20070921,NT,0.00106171
20070921,BWA,0.00387447
20070921,PH,0.00183635
20070921,NUE,0.00110882
20070921,MEE,0.00306974
20070921,CMT,0.00812110
20070921,PRSP,0.00133393
20070921,MOLX,0.00081823
20070921,LEN,0.00171312
20070921,TSN,0.00164402
20070921,PLI,0.02507135
20070921,GWW,0.00278822
20070921,LLY,0.00085139
20070921,CHK,0.00084218
20070921,CVS,
20070921,MNST,0.00082597
20070921,HSIC,0.00083161
20070921,PMTC,
20070921,ASN,0.00109270
20070921,STJ,0.00068196
20070921,NBL,0.00508233
20070921,NTRS,0.00064464
20070921,NOV,0.00166725
20070921,AVB,0.00315199
20070921,CTAS,0.00078417
20070921,SPLS,0.00070901
20070921,CAR,0.00233268
20070921,KO,0.00066956
20070921,LLTC,0.00059627
20070921,FDX,0.00121330
20070921,COH,0.00184842
20070921,NDAQ,
20070921,MMC,0.00214693
20070921,ESS,0.00267959
20070921,STI,0.00097037
20070921,CPB,0.00100956
20070921,MCHP,0.00072905
20070921,CAG,0.00109801
20070921,RFMD,0.00181824
20070921,ETR,0.00146277
20070921,SAI,0.00134583
20070921,KFT,0.00104148
20070921,BLK,0.00077513
20070921,BXP,0.00166863
20070921,FCX,0.00104606
20070921,XOM,0.00110325
20070921,MFE,0.00406438
20070921,MGM,0.00216101
20070921,FLT,0.02642702
20070921,ROP,0.00207624
20070921,CTL,0.00184703
20070921,NTAP,0.00090916
