date,ticker,dailySpread
20010815,A,0.00071813
20010815,AA,0.00608575
20010815,AAPL,0.00108519
20010815,AAS,0.00386304
20010815,ABMD,0.00542005
20010815,ABT,0.00413923
20010815,ACAS,0.00214900
20010815,ACE,0.00848037
20010815,ACF,0.00378881
20010815,ACN,0.00135227
20010815,ACS,0.00310151
20010815,ADBE,0.00029828
20010815,ADCT,0.00210305
20010815,ADI,0.00701158
20010815,ADM,0.01415270
20010815,ADP,0.00242571
20010815,ADPT,0.00088456
20010815,ADS,0.02808112
20010815,ADSK,0.00056243
20010815,AEE,0.00556539
20010815,AEP,0.00723491
20010815,AES,0.00709522
20010815,AET,0.00826595
20010815,AFL,0.00585652
20010815,AGN,0.00304751
20010815,AHAA,0.00313480
20010815,AHC,0.00291453
20010815,AHP,0.00373699
20010815,AIF,0.01886792
20010815,AIG,0.00270138
20010815,AIH,0.03174603
20010815,AIV,0.00021279
20010815,AIZ,0.00579710
20010815,AJG,0.00181455
20010815,AKAM,0.00586510
20010815,AKS,0.00821815
20010815,ALB,0.00287356
20010815,ALGN,0.00391389
20010815,ALK,0.00030298
20010815,ALL,0.00471698
20010815,ALLE,0.00068329
20010815,ALXN,0.01356350
20010815,AMAT,0.00022860
20010815,AMB,0.00829563
20010815,AMBC,0.00224972
20010815,AMCC,0.00065768
20010815,AMD,0.00269724
20010815,AME,0.00510128
20010815,AMG,0.00319125
20010815,AMGN,0.00016640
20010815,AMR,0.00179587
20010815,AMSG,0.01247249
20010815,AMT,0.01388889
20010815,AMZN,0.00099157
20010815,AN,0.01962533
20010815,ANDW,0.00425834
20010815,ANF,0.00589971
20010815,ANSS,0.00374032
20010815,AOC,0.00520969
20010815,AOL,0.00150943
20010815,AOS,0.00652625
20010815,APA,0.00443787
20010815,APC,0.00451769
20010815,APD,0.00650054
20010815,APH,0.00619490
20010815,APOL,0.00024935
20010815,ARE,0.00979672
20010815,ARG,0.01614764
20010815,ASH,0.00507430
20010815,ASN,0.00150602
20010815,ATI,
20010815,ATVI,0.00028502
20010815,AVB,0.00020002
20010815,AVGO,0.00447427
20010815,AVP,0.00642944
20010815,AVY,0.00500551
20010815,AVZ,0.01600000
20010815,AW,0.00277393
20010815,AWK,0.00787845
20010815,AXP,0.00620636
20010815,AYE,0.00564440
20010815,AZO,0.00481928
20010815,BA,0.00440529
20010815,BAC,0.00479616
20010815,BAX,0.00210708
20010815,BBBY,0.00068120
20010815,BBT,0.00552850
20010815,BBY,0.00295179
20010815,BC,0.00645161
20010815,BCC,0.00608744
20010815,BCR,0.00067981
20010815,BDK,0.00536741
20010815,BDX,0.00634745
20010815,BEN,0.00510322
20010815,BGEN,0.00017276
20010815,BGG,0.00348432
20010815,BHI,0.00591466
20010815,BK,0.00539447
20010815,BKNG,0.00082919
20010815,BLI,0.02145002
20010815,BLK,0.01222618
20010815,BLL,0.00081185
20010815,BLS,0.00232108
20010815,BMC,0.00666667
20010815,BMM,0.00863931
20010815,BMS,0.00498043
20010815,BMY,0.00515968
20010815,BR,0.00481928
20010815,BRCM,0.00095147
20010815,BRL,0.00248948
20010815,BSX,0.01701223
20010815,BTU,0.00906555
20010815,BUTL,0.01694915
20010815,BVSN,0.00329489
20010815,BWA,0.00389936
20010815,BXP,0.00147601
20010815,C,0.00144524
20010815,CA,0.00418660
20010815,CAG,0.00607335
20010815,CAH,0.00392449
20010815,CAM,0.00418702
20010815,CAP,0.11764706
20010815,CAR,0.00300300
20010815,CARS,0.00694043
20010815,CAT,0.00398479
20010815,CB,0.00422033
20010815,CBE,0.00017402
20010815,CCI,0.03428571
20010815,CCL,0.00688186
20010815,CCOM,0.04081633
20010815,CD,0.00739463
20010815,CDN,0.00913242
20010815,CEFT,0.00089055
20010815,CEG,0.00642000
20010815,CELG,0.00329761
20010815,CEPH,0.00072307
20010815,CERN,0.00494955
20010815,CEY,0.00249532
20010815,CF,0.00675784
20010815,CFS,0.08695652
20010815,CHD,0.00787549
20010815,CHK,0.01394268
20010815,CHP,0.00300752
20010815,CHRW,0.00032600
20010815,CHTR,0.00094384
20010815,CHV,0.00182806
20010815,CI,0.00233061
20010815,CIEN,0.00071098
20010815,CIK,0.00547945
20010815,CINF,0.00347653
20010815,CL,0.00404561
20010815,CLF,0.01610498
20010815,CLX,0.00578592
20010815,CMA,0.00352000
20010815,CMCSA,0.00512751
20010815,CME,0.14022140
20010815,CMI,0.01626016
20010815,CMS,0.00867589
20010815,CMVT,0.00037376
20010815,CNC,0.00104987
20010815,CNO,0.03673211
20010815,CNX,0.01021373
20010815,COF,0.00298578
20010815,COG,0.01021760
20010815,COH,0.00028600
20010815,COL,0.01546392
20010815,COO,0.00614926
20010815,COST,0.00125865
20010815,COV,0.00363196
20010815,CPB,0.00916380
20010815,CPN,0.01129579
20010815,CPRT,0.00038918
20010815,CR,0.00707428
20010815,CRM,0.05607477
20010815,CSC,0.00588865
20010815,CSCO,0.00058806
20010815,CSX,0.00558288
20010815,CTAS,0.00021397
20010815,CTB,0.00178731
20010815,CTL,0.00633823
20010815,CTSH,0.00407821
20010815,CTXS,0.00060441
20010815,CUM,0.00242131
20010815,CVG,0.00813727
20010815,CVH,0.01219512
20010815,CVS,0.00374732
20010815,CZN,0.01752190
20010815,D,0.00441501
20010815,DAL,0.00526820
20010815,DD,0.00505841
20010815,DDR,0.00969828
20010815,DDS,0.01239437
20010815,DE,0.00484262
20010815,DELL,0.00039208
20010815,DF,0.00580131
20010815,DFS,0.01000000
20010815,DG,0.00170406
20010815,DGX,0.00470219
20010815,DHI,0.00084282
20010815,DHR,0.00364046
20010815,DIS,0.00713615
20010815,DISH,0.00036291
20010815,DJ,0.00431499
20010815,DLTR,0.00039223
20010815,DLX,0.00482946
20010815,DNB,0.00793913
20010815,DNR,0.00435730
20010815,DNY,0.00756703
20010815,DO,0.00899700
20010815,DOV,0.00600437
20010815,DRE,0.01190476
20010815,DRI,0.00440367
20010815,DTE,0.00520587
20010815,DUK,0.00346067
20010815,DV,0.00570420
20010815,DVA,0.00048650
20010815,DVN,0.00018988
20010815,DYN,0.00609470
20010815,EBAY,0.00016665
20010815,EBIX,0.03526448
20010815,ECL,0.00573924
20010815,ED,0.00525066
20010815,EEX,0.01973684
20010815,EFX,0.00080032
20010815,EIX,0.00929567
20010815,EL,0.00748677
20010815,EMC,0.00310655
20010815,EMN,0.00525561
20010815,EMR,0.00108030
20010815,ENDP,0.00097324
20010815,EOG,0.00248242
20010815,EOP,0.00125196
20010815,EPG,0.01068604
20010815,EQIX,0.01680672
20010815,EQR,0.00375940
20010815,EQT,0.00621394
20010815,ERTS,0.00034124
20010815,ESRX,0.00068729
20010815,ESS,0.00562430
20010815,ESV,0.01191895
20010815,ET,0.03649001
20010815,ETN,0.00320256
20010815,ETR,0.00348292
20010815,ETS,0.01526718
20010815,EW,0.00039690
20010815,EXC,0.00390952
20010815,EXPD,0.00017524
20010815,EXPE,0.00025843
20010815,F,0.00044454
20010815,FAST,0.00126863
20010815,FB,0.00437637
20010815,FBF,0.00376749
20010815,FCX,0.01612903
20010815,FD,0.00678674
20010815,FDC,0.00390427
20010815,FDO,0.00506671
20010815,FDX,0.00624454
20010815,FE,0.00401741
20010815,FFIV,0.01109057
20010815,FII,0.00900751
20010815,FISV,0.00018170
20010815,FITB,0.00062189
20010815,FLIR,0.00304414
20010815,FLR,0.00656771
20010815,FLS,0.00557547
20010815,FMC,0.00502670
20010815,FO,0.00584174
20010815,FON,0.00484688
20010815,FOSL,0.00045465
20010815,FPL,0.00485618
20010815,FRC,0.01145038
20010815,FRT,0.01082485
