date,ticker,dailySpread
20171109,A,0.00014823
20171109,AA,0.00023081
20171109,AABA,0.00014248
20171109,AAL,0.00021851
20171109,AAP,0.00012429
20171109,AAPL,0.00005686
20171109,ABBV,0.00010429
20171109,ABC,0.00013285
20171109,ABMD,0.00030680
20171109,ABT,0.00018036
20171109,ACN,0.00006952
20171109,ADBE,0.00010994
20171109,ADI,0.00011141
20171109,ADM,0.00025256
20171109,ADNT,0.00012998
20171109,ADP,0.00008931
20171109,ADS,0.00008775
20171109,ADSK,0.00008170
20171109,AEE,0.00015920
20171109,AEP,0.00013249
20171109,AES,0.00097040
20171109,AET,0.00005796
20171109,AFL,0.00011894
20171109,AGN,0.00011560
20171109,AIG,0.00016066
20171109,AIV,0.00022107
20171109,AIZ,0.00010124
20171109,AJG,0.00015720
20171109,AKAM,0.00018568
20171109,AKS,0.00238949
20171109,ALB,0.00014203
20171109,ALGN,0.00012017
20171109,ALK,0.00016035
20171109,ALL,0.00010107
20171109,ALLE,0.00012185
20171109,ALXN,0.00008594
20171109,AMAT,0.00018023
20171109,AMBC,0.00074878
20171109,AMD,0.00089969
20171109,AME,0.00014703
20171109,AMG,0.00032403
20171109,AMGN,0.00017243
20171109,AMP,0.00006288
20171109,AMT,0.00006587
20171109,AMZN,0.00030120
20171109,AN,0.00019438
20171109,ANDV,0.00000000
20171109,ANET,0.00009366
20171109,ANF,0.00082136
20171109,ANSS,0.00006646
20171109,ANTM,0.00009260
20171109,AON,0.00020910
20171109,AOS,0.00017034
20171109,APA,0.00022102
20171109,APC,0.00019453
20171109,APD,0.00006228
20171109,APH,0.00011529
20171109,ARE,0.00015858
20171109,ARNC,0.00040908
20171109,ASH,0.00015367
20171109,ASIX,0.00024163
20171109,ATGE,0.00131492
20171109,ATI,0.00041867
20171109,ATUS,0.00045861
20171109,ATVI,0.00015797
20171109,AVB,0.00005334
20171109,AVGO,0.00015068
20171109,AVP,0.00524934
20171109,AVY,0.00009457
20171109,AWK,0.00011194
20171109,AXP,0.00010667
20171109,AYI,0.00006247
20171109,AZO,0.00003304
20171109,BA,0.00003807
20171109,BAC,0.00037757
20171109,BAX,0.00015294
20171109,BBBY,0.00049615
20171109,BBT,0.00021388
20171109,BBY,0.00017878
20171109,BC,0.00020477
20171109,BCR,0.00002984
20171109,BDX,0.00004454
20171109,BEN,0.00024187
20171109,BGG,0.00041144
20171109,BH,0.00286654
20171109,BHF,0.00017701
20171109,BHGE,0.00030548
20171109,BIG,0.00018760
20171109,BIIB,0.00003225
20171109,BIVV,0.00037272
20171109,BK,0.00019683
20171109,BLK,0.00006430
20171109,BLL,0.00024799
20171109,BMS,0.00022975
20171109,BMY,0.00016133
20171109,BR,0.00011385
20171109,BSX,0.00034983
20171109,BTU,0.00032180
20171109,BVSN,0.02469136
20171109,BWA,0.00019196
20171109,BXP,0.00007936
20171109,C,0.00013807
20171109,CA,0.00031003
20171109,CAG,0.00029459
20171109,CAH,0.00016511
20171109,CAR,0.00029503
20171109,CARS,0.00044494
20171109,CAT,0.00007388
20171109,CB,0.00013190
20171109,CBG,0.00024513
20171109,CBOE,0.00017524
20171109,CBS,0.00017216
20171109,CCE,0.00025268
20171109,CCI,0.00008811
20171109,CCL,0.00015111
20171109,CDNS,0.00022970
20171109,CE,0.00009529
20171109,CELG,0.00009761
20171109,CERN,0.00015273
20171109,CF,0.00026922
20171109,CFG,0.00027170
20171109,CHD,0.00022704
20171109,CHK,0.00243013
20171109,CHRW,0.00012394
20171109,CHTR,0.00011725
20171109,CI,0.00015190
20171109,CIEN,0.00051112
20171109,CIK,0.00304414
20171109,CINF,0.00013679
20171109,CIT,0.00022185
20171109,CL,0.00013715
20171109,CLF,0.00165700
20171109,CLX,0.00007652
20171109,CMA,0.00013283
20171109,CMCSA,0.00027349
20171109,CME,0.00007244
20171109,CMG,0.00003640
20171109,CMI,0.00011907
20171109,CMS,0.00020294
20171109,CMT,0.01109771
20171109,CNC,0.00010722
20171109,CNDT,0.00062834
20171109,CNO,0.00042203
20171109,CNP,0.00033529
20171109,CNX,0.00064914
20171109,COF,0.00011350
20171109,COG,0.00035020
20171109,COL,0.00014986
20171109,COO,0.00025863
20171109,COP,0.00018683
20171109,COST,0.00005913
20171109,COTY,0.00059542
20171109,CPB,0.00021908
20171109,CPN,0.00066733
20171109,CPRT,0.00028070
20171109,CR,0.00012094
20171109,CRM,0.00009653
20171109,CSCO,0.00029382
20171109,CSRA,0.00034441
20171109,CSX,0.00019910
20171109,CTAS,0.00006875
20171109,CTB,0.00152323
20171109,CTL,0.00064620
20171109,CTSH,0.00013525
20171109,CTXS,0.00011900
20171109,CVG,0.00042364
20171109,CVS,0.00014488
20171109,CVX,0.00008530
20171109,CXO,0.00027691
20171109,CZR,0.00394477
20171109,D,0.00012307
20171109,DAL,0.00020331
20171109,DAN,0.00032696
20171109,DDR,0.00126024
20171109,DDS,0.00017454
20171109,DE,0.00007617
20171109,DF,0.00104439
20171109,DFS,0.00015273
20171109,DG,0.00012215
20171109,DGX,0.00010751
20171109,DHI,0.00021746
20171109,DHR,0.00010760
20171109,DIS,0.00019467
20171109,DISCA,0.00058224
20171109,DISH,0.00039761
20171109,DLPH,0.00010462
20171109,DLR,0.00008181
20171109,DLTR,0.00010596
20171109,DLX,0.00014580
20171109,DNB,0.00034786
20171109,DNR,0.00527704
20171109,DO,0.00057029
20171109,DOV,0.00010638
20171109,DPS,0.00011671
20171109,DRE,0.00034572
20171109,DRI,0.00012172
20171109,DTE,0.00008833
20171109,DUK,0.00011158
20171109,DVA,0.00018147
20171109,DVN,0.00024501
20171109,DWDP,0.00014238
20171109,DXC,0.00010567
20171109,DYN,0.00085070
20171109,EA,0.00008938
20171109,EBAY,0.00028023
20171109,EBIX,0.00067545
20171109,ECL,0.00007678
20171109,ED,0.00011406
20171109,EFX,0.00009179
20171109,EIX,0.00012448
20171109,EL,0.00008079
20171109,EMN,0.00011114
20171109,EMR,0.00016267
20171109,ENDP,0.00164339
20171109,EOG,0.00009544
20171109,EQIX,0.00002062
20171109,EQR,0.00014309
20171109,EQT,0.00015173
20171109,ES,0.00015460
20171109,ESRX,0.00032916
20171109,ESS,0.00007784
20171109,ESV,0.00162206
20171109,ETFC,0.00023215
20171109,ETN,0.00025694
20171109,ETR,0.00011571
20171109,EVHC,0.00038903
20171109,EW,0.00009544
20171109,EXC,0.00024310
20171109,EXPD,0.00016704
20171109,EXPE,0.00017049
20171109,EXR,0.00011708
20171109,F,0.00083091
20171109,FANG,0.00027023
20171109,FAST,0.00021033
20171109,FB,0.00011155
20171109,FBHS,0.00015629
20171109,FCPT,0.00038336
20171109,FCX,0.00067958
20171109,FDC,0.00059684
20171109,FDX,0.00009197
20171109,FE,0.00029757
20171109,FFIV,0.00008265
20171109,FHN,0.00055479
20171109,FII,0.00032728
20171109,FIS,0.00010810
20171109,FISV,0.00007759
20171109,FITB,0.00035695
20171109,FL,0.00032674
20171109,FLIR,0.00021582
20171109,FLR,0.00021256
20171109,FLS,0.00025644
20171109,FLT,0.00011298
20171109,FMC,0.00010851
20171109,FOSL,0.00176211
20171109,FOXA,0.00034849
20171109,FRC,0.00010994
20171109,FRT,0.00007609
20171109,FSLR,0.00016519
20171109,FTI,0.00034066
20171109,FTNT,0.00025320
20171109,FTR,0.00125707
20171109,FTV,0.00013767
20171109,GD,0.00010057
20171109,GE,0.00050038
20171109,GFI,0.00251572
20171109,GGP,0.00045465
20171109,GHC,0.00108264
20171109,GILD,0.00013694
20171109,GIS,0.00019314
20171109,GLW,0.00031451
20171109,GM,0.00023745
20171109,GME,0.00056964
20171109,GNW,0.00280505
20171109,GOLD,0.00021939
20171109,GOOGL,0.00032462
20171109,GPC,0.00011691
20171109,GPN,0.00060417
20171109,GPS,0.00037943
20171109,GRMN,0.00016746
20171109,GS,0.00008306
20171109,GT,0.00034299
20171109,GWW,0.00004851
20171109,HAL,0.00022220
20171109,HAS,0.00011275
20171109,HBAN,0.00075672
20171109,HBI,0.00051374
20171109,HCA,0.00012594
20171109,HCP,0.00037003
20171109,HD,0.00012251
20171109,HES,0.00042070
20171109,HFC,0.00023705
20171109,HIG,0.00036193
20171109,HII,0.00004123
20171109,HLS,0.00020307
20171109,HLT,0.00013878
20171109,HOG,0.00021813
20171109,HOLX,0.00025218
20171109,HON,0.00013752
20171109,HP,0.00016777
20171109,HPE,0.00072913
20171109,HPQ,0.00046849
