date,ticker,dailySpread
20040415,A,0.00100217
20040415,AA,0.00090813
20040415,AAP,0.00024597
20040415,AAPL,0.00034136
20040415,ABC,0.00054451
20040415,ABMD,0.00386100
20040415,ABT,0.00022740
20040415,ACAS,0.00105356
20040415,ACE,0.00115674
20040415,ACF,0.00058497
20040415,ACN,0.00079554
20040415,ACS,0.00018520
20040415,ADBE,0.00072718
20040415,ADCT,
20040415,ADI,0.00084051
20040415,ADM,0.00180886
20040415,ADP,0.00043649
20040415,ADPT,0.00114482
20040415,ADS,0.00175593
20040415,ADSK,
20040415,AEE,0.00091764
20040415,AEP,0.00064725
20040415,AES,0.00246609
20040415,AET,0.00081609
20040415,AFL,0.00024193
20040415,AGN,0.00056925
20040415,AHC,0.00015339
20040415,AIG,0.00013406
20040415,AIH,0.02890933
20040415,AIV,0.00103788
20040415,AIZ,0.00158228
20040415,AJG,0.00030558
20040415,AKAM,0.00140548
20040415,AKS,0.00491400
20040415,ALB,0.00137788
20040415,ALGN,
20040415,ALK,0.00079051
20040415,ALL,0.00021443
20040415,ALXN,
20040415,AMAT,
20040415,AMB,0.00060957
20040415,AMCC,
20040415,AMD,0.00061520
20040415,AME,0.00037432
20040415,AMG,0.00018920
20040415,AMGN,0.00116038
20040415,AMR,0.00000000
20040415,AMSG,0.00134862
20040415,AMT,0.00079083
20040415,AMZN,
20040415,AN,0.00059049
20040415,ANDW,0.00100503
20040415,ANF,0.00059613
20040415,ANSS,0.00104521
20040415,AOC,0.00071480
20040415,AOS,0.00034159
20040415,APA,0.00022319
20040415,APC,0.00018062
20040415,APD,0.00037987
20040415,APH,0.00859788
20040415,APOL,0.00010869
20040415,ARE,0.00172265
20040415,ARG,0.00237812
20040415,ASH,0.00065854
20040415,ASN,0.00036291
20040415,ATH,0.00033767
20040415,ATI,0.00179372
20040415,ATVI,0.00063674
20040415,AVB,0.00019887
20040415,AVP,0.00012610
20040415,AVY,0.00047813
20040415,AVZ,0.00067092
20040415,AW,0.00153965
20040415,AXP,0.00040225
20040415,AYE,0.00067866
20040415,AYI,0.00082305
20040415,AZO,0.00240877
20040415,BA,0.00096362
20040415,BAC,0.00037404
20040415,BAX,0.00063654
20040415,BBBY,
20040415,BBT,0.00088456
20040415,BBY,0.00135751
20040415,BC,0.00095420
20040415,BCC,0.00056054
20040415,BCR,0.00010141
20040415,BDK,0.00016473
20040415,BDX,0.00061293
20040415,BEN,0.00054770
20040415,BGG,0.00222999
20040415,BHI,0.00082565
20040415,BIIB,
20040415,BK,0.00032568
20040415,BLI,0.00139373
20040415,BLK,0.00290839
20040415,BLL,0.00028633
20040415,BLS,0.00038132
20040415,BMC,0.00049963
20040415,BMS,0.00115540
20040415,BMY,0.00040008
20040415,BNK,0.00032483
20040415,BR,0.00119976
20040415,BRCM,0.00024513
20040415,BRL,0.00043299
20040415,BSX,0.00046959
20040415,BTU,0.00042526
20040415,BUTL,0.03921569
20040415,BVSN,0.00485044
20040415,BWA,0.00119517
