date,ticker,dailySpread
20110712,A,0.00020809
20110712,AA,0.00063633
20110712,AAP,0.00017139
20110712,AAPL,0.00036742
20110712,ABC,0.00023643
20110712,ABMD,0.00184672
20110712,ABT,0.00018763
20110712,ACAS,0.00101781
20110712,ACE,0.00015433
20110712,ACN,0.00016379
20110712,ADBE,0.00032954
20110712,ADI,0.00027356
20110712,ADM,0.00032462
20110712,ADP,0.00055757
20110712,ADS,0.00010529
20110712,ADSK,0.00053706
20110712,AEE,0.00034644
20110712,AEP,0.00026195
20110712,AES,0.00079020
20110712,AET,0.00023065
20110712,AFL,0.00022200
20110712,AGN,0.00011980
20110712,AIG,0.00034801
20110712,AIV,0.00036894
20110712,AIZ,0.00028510
20110712,AJG,0.00035069
20110712,AKAM,0.00032315
20110712,AKS,0.00065041
20110712,ALB,0.00014570
20110712,ALGN,0.00042744
20110712,ALK,0.00029828
20110712,ALL,0.00033350
20110712,ALXN,0.00059577
20110712,AMAT,0.00079083
20110712,AMCC,0.00118413
20110712,AMD,0.00155400
20110712,AME,0.00044883
20110712,AMG,0.00009924
20110712,AMGN,0.00017573
20110712,AMP,0.00035965
20110712,AMR,0.00191755
20110712,AMSG,0.00188573
20110712,AMT,0.00037793
20110712,AMZN,0.00028401
20110712,AN,0.00025625
20110712,ANF,0.00013952
20110712,ANSS,0.00018273
20110712,AON,0.00039024
20110712,AOS,0.00047755
20110712,APA,0.00008271
20110712,APC,0.00013071
20110712,APD,0.00021113
20110712,APH,0.00019564
20110712,APOL,0.00060368
20110712,ARE,0.00036713
20110712,ARG,0.00014490
20110712,ASH,0.00015966
20110712,ATI,0.00016646
20110712,ATVI,0.00084495
20110712,AVB,0.00022243
20110712,AVGO,0.00056497
20110712,AVP,0.00035682
20110712,AVY,0.00026106
20110712,AWK,0.00033835
20110712,AXP,0.00019082
20110712,AYI,0.00073233
20110712,AZO,0.00016803
20110712,BA,0.00013903
20110712,BAC,0.00097895
20110712,BAX,0.00016604
20110712,BBBY,0.00033818
20110712,BBT,0.00039024
20110712,BBY,0.00032098
20110712,BC,0.00051613
20110712,BCR,0.00008910
20110712,BDX,0.00034252
20110712,BEN,0.00015230
20110712,BGG,0.00051348
20110712,BH,0.00002582
20110712,BHI,0.00013807
20110712,BIG,0.00029555
20110712,BIIB,0.00057648
20110712,BK,0.00039833
20110712,BLK,0.00005444
20110712,BLL,0.00025326
20110712,BMC,0.00036969
20110712,BMS,0.00029494
20110712,BMY,0.00034477
20110712,BR,0.00041641
20110712,BRCM,0.00030008
20110712,BSX,0.00137457
20110712,BTU,0.00017258
20110712,BVSN,0.01224990
20110712,BWA,0.00012675
20110712,BXP,0.00018340
20110712,C,0.00025592
20110712,CA,0.00044415
20110712,CAG,0.00037972
20110712,CAH,0.00021615
20110712,CAM,0.00020265
20110712,CAR,0.00061031
20110712,CAT,0.00009345
20110712,CB,0.00016112
20110712,CBE,0.00016951
20110712,CBG,0.00042580
20110712,CBOE,0.00083472
20110712,CBS,0.00036069
20110712,CCI,0.00023671
20110712,CCL,0.00027906
20110712,CDNS,0.00099256
20110712,CE,0.00018855
20110712,CEG,0.00025823
20110712,CELG,0.00016376
20110712,CEPH,0.00024975
20110712,CERN,0.00080302
20110712,CF,0.00006780
20110712,CFN,0.00036134
20110712,CHD,0.00023807
20110712,CHK,0.00033597
20110712,CHRW,0.00037743
20110712,CHTR,0.00088129
20110712,CI,0.00019855
20110712,CIEN,0.00060006
20110712,CIK,0.00766284
20110712,CINF,0.00035143
20110712,CIT,0.00024275
20110712,CL,0.00011368
20110712,CLF,0.00010552
20110712,CLX,0.00028531
20110712,CMA,0.00030604
20110712,CMCSA,0.00040593
20110712,CME,0.00086516
20110712,CMG,0.00003128
20110712,CMI,0.00009680
20110712,CMS,0.00050594
20110712,CMT,0.00676437
20110712,CNC,0.00055006
20110712,CNO,0.00133779
20110712,CNP,0.00051427
20110712,CNX,0.00020797
20110712,COF,0.00019144
20110712,COG,0.00015792
20110712,COH,0.00015171
20110712,COL,0.00033096
20110712,COO,0.00049869
20110712,COP,0.00013451
20110712,COST,0.00024777
20110712,COV,0.00019002
20110712,CPB,0.00028914
20110712,CPN,0.00062054
20110712,CPRT,0.00021549
20110712,CR,0.00020398
20110712,CRM,0.00006631
20110712,CSC,0.00054025
20110712,CSCO,0.00064082
20110712,CSX,0.00038903
20110712,CTAS,0.00092922
20110712,CTB,0.00052097
20110712,CTL,0.00025442
20110712,CTSH,0.00027200
20110712,CTXS,0.00039275
20110712,CVG,0.00074267
20110712,CVH,0.00027560
20110712,CVS,0.00026763
20110712,CVX,0.00009576
20110712,CXO,0.00055039
20110712,D,0.00020672
20110712,DAL,0.00116077
20110712,DAN,0.00055509
20110712,DD,0.00018394
20110712,DDR,0.00068190
20110712,DDS,0.00017518
20110712,DE,0.00012245
20110712,DELL,0.00060405
20110712,DF,0.00083229
20110712,DFS,0.00037829
20110712,DG,0.00030062
20110712,DGX,0.00034153
20110712,DHI,0.00086244
20110712,DHR,0.00018771
20110712,DIS,0.00025540
20110712,DISCA,0.00023881
20110712,DISH,0.00032211
20110712,DLR,0.00015948
20110712,DLTR,0.00014454
20110712,DLX,0.00079491
20110712,DNB,0.00026511
20110712,DNR,0.00053121
20110712,DO,0.00014513
20110712,DOV,0.00045396
20110712,DPS,0.00024128
20110712,DRE,0.00070151
20110712,DRI,0.00019039
20110712,DTE,0.00039976
20110712,DUK,0.00052288
20110712,DV,0.00016254
20110712,DVA,0.00034288
20110712,DVN,0.00012858
20110712,DYN,0.00156863
20110712,EBAY,0.00031003
20110712,EBIX,0.00102669
20110712,ECL,0.00017923
20110712,ED,0.00018631
20110712,EFX,0.00029210
20110712,EIX,0.00025763
20110712,EL,0.00009625
20110712,EMC,0.00037126
20110712,EMN,0.00019621
20110712,EMR,0.00017798
20110712,ENDP,0.00074562
20110712,EOG,0.00010110
20110712,EP,0.00051401
20110712,EQIX,0.00039487
20110712,EQR,0.00032082
20110712,EQT,0.00018520
20110712,ERTS,0.00041382
20110712,ES,0.00195886
20110712,ESRX,0.00037460
20110712,ESS,0.00098460
20110712,ESV,0.00059003
20110712,ETFC,0.00150943
20110712,ETN,0.00019431
20110712,ETR,0.00014853
20110712,EW,0.00022257
20110712,EXC,0.00023065
20110712,EXPD,0.00019773
20110712,EXPE,0.00032706
20110712,EXR,0.00046307
20110712,F,0.00076190
20110712,FAST,0.00028998
20110712,FCX,0.00018489
20110712,FDO,0.00019115
20110712,FDX,0.00010629
20110712,FE,0.00022782
20110712,FFIV,0.00036235
20110712,FHN,0.00105097
20110712,FII,0.00042418
20110712,FIS,0.00033294
20110712,FISV,0.00047866
20110712,FITB,0.00083229
20110712,FL,0.00043057
20110712,FLIR,0.00030623
20110712,FLR,0.00015607
20110712,FLS,0.00029018
20110712,FLT,0.00099917
20110712,FMC,0.00011500
20110712,FO,0.00015822
20110712,FOH,0.01418440
20110712,FOSL,0.00079662
20110712,FRC,0.00032868
20110712,FRT,0.00011283
20110712,FRX,0.00025897
20110712,FSLR,0.00008067
20110712,FTI,0.00022996
20110712,FTNT,0.00148865
20110712,FTR,0.00125865
20110712,GCI,0.00073341
20110712,GD,0.00013701
20110712,GE,0.00054392
20110712,GFI,0.00066203
20110712,GGP,0.00059898
20110712,GILD,0.00024064
20110712,GIS,0.00026994
20110712,GLBC,0.00025823
20110712,GLW,0.00000000
20110712,GM,0.00032579
20110712,GME,0.00040298
20110712,GNW,0.00102828
20110712,GOLD,0.00107418
20110712,GOOG,0.00014980
20110712,GPC,0.00036134
20110712,GPN,0.00019591
20110712,GPS,0.00053348
20110712,GR,0.00010741
20110712,GRMN,0.00060551
20110712,GS,0.00007670
20110712,GT,0.00058292
20110712,GWW,0.00006320
20110712,HAL,0.00019148
20110712,HANS,0.00012833
20110712,HAR,0.00021808
20110712,HAS,0.00092507
20110712,HBAN,0.00161421
20110712,HBI,0.00032305
20110712,HCA,0.00030511
20110712,HCBK,0.00122026
20110712,HCP,0.00053191
20110712,HD,0.00027689
20110712,HES,0.00028011
20110712,HFC,0.00125427
20110712,HIG,0.00039116
20110712,HII,0.00029066
20110712,HLS,0.00039040
20110712,HMA,0.00095740
20110712,HOG,0.00024018
20110712,HOLX,0.00049493
20110712,HON,0.00017460
20110712,HOT,0.00017694
20110712,HP,0.00029873
20110712,HPQ,0.00028349
20110712,HRB,0.00063472
20110712,HRL,0.00033927
20110712,HRS,0.00023253
20110712,HSIC,0.00013617
20110712,HSP,0.00037665
20110712,HST,0.00057854
20110712,HSY,0.00017512
20110712,HUM,0.00037325
20110712,IACI,0.00053079
20110712,IBM,0.00005744
20110712,ICE,0.00111634
20110712,IDXX,0.00089189
20110712,IFF,0.00015717
20110712,ILMN,0.00013588
20110712,IMS,0.00849858
20110712,INCY,0.00102354
20110712,INTC,0.00044534
20110712,INTU,0.00019902
20110712,IP,0.00033744
20110712,IPG,0.00081136
20110712,IPGP,0.00172612
20110712,IR,0.00044228
20110712,IRM,0.00056818
20110712,ISRG,0.00005603
20110712,IT,0.00024941
20110712,ITG,0.00073073
20110712,ITI,0.00772201
20110712,ITT,0.00052379
20110712,ITW,0.00017360
20110712,IVZ,0.00045015
20110712,JBHT,0.00062900
20110712,JBL,0.00050113
20110712,JCI,0.00024322
20110712,JCP,0.00031148
20110712,JDSU,0.00066556
20110712,JEC,0.00024163
20110712,JEF,0.00048603
20110712,JKHY,0.00065660
20110712,JNJ,0.00014918
20110712,JNPR,0.00032098
20110712,JNS,0.00109349
20110712,JNY,0.00090131
