date,ticker,avgSpread30Days
20050608,VLO,0.00079074
20050608,CE,0.00430565
20050608,PIR,0.00100085
20050608,BVSN,0.01090589
20050608,VTR,
20050608,ADS,0.00153275
20050608,CBG,0.00136374
20050608,DV,0.00140049
20050608,JKHY,
20050608,AME,0.00070853
20050608,HAR,
20050608,FOSL,
20050608,AVB,0.00092489
20050608,BMC,0.00131271
20050608,WXH,0.00320598
20050608,ADP,0.00067521
20050608,MON,0.00081834
20050608,BEN,0.00055874
20050608,UNM,0.00125212
20050608,JBL,0.00098410
20050608,DRE,0.00207530
20050608,DDS,0.00091935
20050608,MWV,0.00168711
20050608,SRE,0.00096378
20050608,JDSU,0.00466306
20050608,AMAT,
20050608,AXP,0.00071151
20050608,UIS,0.00247805
20050608,SLB,0.00062497
20050608,CFS,0.02771229
20050608,EMN,0.00101422
20050608,AYE,0.00079737
20050608,GTW,0.00345368
20050608,RRC,0.00334580
20050608,EP,0.00134923
20050608,CAH,0.00066695
20050608,ALK,0.00148013
20050608,WYE,
20050608,TLAB,
20050608,WHR,0.00107403
20050608,ORCL,
20050608,FE,0.00097862
20050608,AMSG,
20050608,BXP,0.00097809
20050608,CPRT,0.00095571
20050608,OXY,
20050608,IMS,0.00478846
20050608,DVN,0.00072191
20050608,AIG,0.00041496
20050608,AKAM,
20050608,KEYS,
20050608,XEL,
20050608,FRX,0.00072737
20050608,DHR,0.00070943
20050608,SAPE,
20050608,TTWO,
20050608,WEC,0.00094813
20050608,MMC,0.00124711
20050608,ROH,0.00061952
20050608,THC,0.00113399
20050608,DAL,
20050608,FLR,0.00146786
20050608,WM,0.00054250
20050608,ABMD,
20050608,DISH,
20050608,CBE,0.00071909
20050608,TGT,0.00062915
20050608,AET,0.00056237
20050608,EQIX,
20050608,AMCC,
20050608,HD,0.00056172
20050608,SBAC,0.00171277
20050608,INTU,
20050608,IR,0.00062969
20050608,FHN,0.00123857
20050608,ALGN,
20050608,EIX,0.00126632
20050608,APH,0.00093890
20050608,CEG,
20050608,PPG,0.00082349
20050608,URBN,
20050608,FTI,0.00087557
20050608,IPG,0.00135428
20050608,ROP,0.00087645
20050608,VC,0.00263234
20050608,ED,0.00048799
20050608,GIS,0.00055662
20050608,PH,0.00089714
20050608,HON,0.00067868
20050608,PDG,0.00190912
20050608,ENDP,
20050608,SNPS,
20050608,BSX,0.00093793
20050608,ABC,0.00051969
20050608,EQT,0.00072299
20050608,AMB,0.00121691
20050608,AAPL,
20050608,WCG,0.00219966
20050608,MNST,
20050608,BIIB,
20050608,NX,0.00155506
20050608,ITI,0.02419878
20050608,MUR,0.00091016
20050608,GILD,
20050608,LLY,0.00043555
20050608,ARE,0.00090696
20050608,IDNX,
20050608,PKG,0.00256117
20050608,DLR,
20050608,HP,0.00117959
20050608,FRT,0.00144090
20050608,FCX,0.00098492
20050608,RHI,0.00097336
20050608,NTRS,
20050608,SIAL,
20050608,HRB,0.00097128
20050608,REGN,
20050608,LNC,0.00133606
20050608,AOC,0.00218267
20050608,ATVI,
20050608,MCD,0.00091556
20050608,JEC,0.00265708
20050608,MCIP,
20050608,IBM,0.00043981
20050608,BAX,0.00089701
20050608,DFS,0.00297250
20050608,ADCT,
20050608,CNC,0.00141537
20050608,BCR,0.00072668
20050608,VNO,0.00111634
20050608,JNPR,
20050608,LEE,0.00106568
20050608,DRI,0.00105728
20050608,RMD,0.00079758
20050608,PPL,0.00072234
20050608,MOS,0.00154059
20050608,HCBK,0.00069814
20050608,WPO,0.00237467
20050608,UCL,0.00057924
20050608,NE,0.00081625
20050608,CHK,0.00129571
20050608,CEY,0.00143433
20050608,TE,0.00106599
20050608,NOVL,
20050608,MHS,
20050608,CIK,0.00520078
20050608,PVH,0.00177954
20050608,ERTS,
20050608,TNB,0.00165821
20050608,SUNW,0.00158341
20050608,NT,0.00385020
20050608,MGM,
20050608,MDT,0.00051829
20050608,PCP,0.00100504
20050608,AES,0.00158977
20050608,ZMH,0.00057294
20050608,WOR,0.00130808
20050608,SWY,0.00129124
20050608,ORLY,
20050608,KG,0.00247836
20050608,PDCO,
20050608,CMT,0.00721510
20050608,STJ,0.00094531
20050608,AHC,0.00066461
20050608,ITG,0.00126630
20050608,XLNX,
20050608,DIS,0.00087301
20050608,SPG,0.00071725
20050608,MAA,0.00214099
20050608,AMZN,
20050608,ET,0.00139551
20050608,AZO,0.00152097
20050608,R,0.00081312
20050608,DF,0.00157619
20050608,DE,0.00072919
20050608,ANF,0.00051919
20050608,BLS,0.00111040
20050608,MOLX,
20050608,NWL,0.00163939
20050608,KBH,
20050608,AA,0.00080411
20050608,AFL,
20050608,CMVT,
20050608,MAC,0.00200760
20050608,MTG,0.00081869
20050608,PGR,0.00086144
20050608,BLL,
20050608,TSN,0.00110621
20050608,TSO,0.00087413
20050608,SRCL,
20050608,INCY,
20050608,RL,0.00087274
20050608,V,0.00085044
20050608,PCH,0.00102486
20050608,MAS,0.00081762
20050608,K,0.00093872
20050608,SEE,0.00037017
20050608,CDN,0.00194872
20050608,PVN,0.00125082
20050608,TYC,
20050608,WPI,0.00093228
20050608,WMB,0.00166737
20050608,PCAR,
20050608,BLI,0.00192273
20050608,TAP,0.00098409
20050608,CSCO,
20050608,ITW,0.00058370
20050608,MERQ,
20050608,CTSH,
20050608,MS,0.02314057
20050608,CHRW,
20050608,NFLX,
20050608,REG,0.00168727
20050608,ACS,0.00057571
20050608,UNH,0.00053256
20050608,WLP,0.00059501
20050608,ETR,0.00056372
20050608,EOG,0.00146506
20050608,FISV,
20050608,G,0.00100193
20050608,BBT,0.00054342
20050608,MHK,0.00221749
20050608,PRSP,
20050608,PMCS,
20050608,TSS,0.00151035
20050608,PMTC,
20050608,NOV,0.00122992
20050608,MEDI,
20050608,GS,
20050608,AMT,0.00168720
20050608,SVU,0.00088746
20050608,KSS,0.00076033
20050608,F,0.00126279
20050608,SYMC,
20050608,MWP,0.00569839
20050608,GD,0.00032788
20050608,FII,0.00045985
20050608,PFG,0.00112207
20050608,IRM,0.00106221
20050608,PEP,0.00046624
20050608,ANSS,
20050608,ROK,0.00059668
20050608,OI,0.00248264
20050608,YUM,0.00108307
20050608,KR,0.00115986
20050608,JWN,0.00044504
20050608,CL,0.00055367
20050608,PAYX,
20050608,STA,0.00058907
20050608,DLX,0.00110034
20050608,IT,0.00318400
20050608,CVH,
20050608,QLGC,
20050608,CIEN,
20050608,CAG,
20050608,CSX,0.00098204
20050608,SO,0.00049547
20050608,CB,0.00079253
20050608,LDG,0.00106278
20050608,LB,0.00513998
20050608,FL,
20050608,EBIX,0.02996202
20050608,LLTC,
20050608,BAC,
20050608,BBBY,
20050608,BUTL,0.03332183
20050608,MXIM,
20050608,IKN,0.00163621
20050608,PLMO,
20050608,KIM,0.00096410
20050608,NBR,
20050608,EXPD,
20050608,SNSTA,0.02311609
20050608,ESV,0.00103619
20050608,GRMN,
20050608,VFC,0.00074473
20050608,ESS,0.00132783
20050608,DELL,
20050608,PBI,0.00088965
20050608,EMR,
20050608,PCLN,
20050608,WYNN,
20050608,KEY,0.00099872
20050608,FPL,0.00123294
20050608,MTW,0.00144948
20050608,LPX,0.00116422
20050608,CVX,0.00066512
20050608,NI,0.00113703
20050608,DHI,0.00071044
20050608,SYY,0.00068883
20050608,IP,0.00058551
20050608,RRD,0.00051289
20050608,PD,0.00098261
20050608,FD,
20050608,MSFT,
20050608,PNW,0.00076587
20050608,CA,0.00068665
20050608,KLAC,
20050608,SIG,
20050608,MAR,0.00069411
20050608,TMK,0.00089838
20050608,NCR,0.00101860
20050608,NFB,
20050608,FLS,0.00114366
20050608,SWKS,
20050608,LOW,0.00059820
20050608,SJM,0.00064491
20050608,PRU,0.00061691
20050608,JNJ,0.00041473
20050608,HAS,0.00097094
20050608,SIVB,
20050608,NRG,0.00120656
20050608,ASH,0.00035344
20050608,JNS,0.00110585
20050608,CNP,0.00239398
20050608,DUK,0.00074461
20050608,TIF,0.00222419
20050608,ZION,
20050608,CRM,0.00152481
20050608,CIT,0.00068012
20050608,PG,0.00054218
20050608,GE,0.00036554
20050608,ADPT,
20050608,MCK,0.00111088
20050608,COG,0.00094760
20050608,AIZ,0.00100604
20050608,UN,0.00060325
20050608,TMO,0.00063494
20050608,TWX,0.00126332
20050608,PBG,0.00093109
20050608,CERN,
20050608,STI,0.00044062
20050608,HIG,0.00062829
20050608,TIE,0.00116666
20050608,ECL,0.00164928
20050608,CMI,0.00077204
20050608,HCA,
20050608,DNR,0.00167638
20050608,ETN,
20050608,PRGO,
20050608,AN,0.00240234
20050608,PNR,0.00054465
20050608,GOOG,
20050608,KSE,0.00102005
20050608,DD,
20050608,PWER,
20050608,KSU,0.00155537
20050608,EL,0.00102438
20050608,VTSS,
20050608,PTC,0.00303822
20050608,UNP,0.00037563
20050608,ADI,0.00074974
20050608,BMS,0.00198720
20050608,KMB,0.00048717
20050608,HMT,0.00192725
20050608,WMI,0.00122549
20050608,FO,0.00042382
20050608,APOL,
20050608,UHS,0.00117820
20050608,PNC,0.00060644
20050608,BC,0.00079204
20050608,RSG,0.00078739
20050608,TXN,
20050608,CHD,0.00113595
20050608,HUM,0.00100359
20050608,XEC,0.00116516
20050608,DDR,0.00227747
20050608,RDC,0.00097559
20050608,HLT,0.00118366
20050608,ACF,0.00139751
20050608,CNO,0.00138022
20050608,SNV,0.00138982
20050608,CNX,0.00105375
20050608,COF,0.00053920
20050608,CD,0.00092587
20050608,CEPH,
20050608,GFR,0.00396538
20050608,TWTR,
20050608,PSA,0.00077629
20050608,TER,0.00165756
20050608,CCI,0.00139567
20050608,AMD,0.00136543
20050608,CHTR,
20050608,C,
20050608,MCO,0.00069934
20050608,SWN,
20050608,SII,0.00078001
20050608,WWY,0.00059131
20050608,JCP,0.00064572
20050608,COST,
20050608,HAL,0.00070747
20050608,RIG,0.00097836
20050608,HBAN,
20050608,CMS,0.00181952
20050608,EFX,0.00098360
20050608,FMC,0.00118769
20050608,SNDK,
20050608,NAVI,0.05947376
20050608,CELG,
20050608,LIN,0.00137458
20050608,FITB,
20050608,GLW,0.00137271
20050608,MXM,0.00870170
20050608,GOLD,0.00341243
20050608,IFF,0.00135095
20050608,CZN,0.00147712
20050608,AW,0.00208573
20050608,CAT,0.00046853
20050608,INTC,
20050608,CLX,0.00094869
20050608,MCHP,
20050608,STX,0.00120791
20050608,SBUX,
20050608,BTU,
20050608,WR,0.00109257
20050608,MYL,0.00222330
20050608,CTXS,
20050608,NEM,
20050608,CTB,0.00152443
20050608,ABT,0.00059307
20050608,NBL,0.00071646
20050608,A,0.00149170
20050608,COP,0.00070992
20050608,STT,
20050608,FLT,0.01861538
20050608,PLMD,
20050608,STR,0.00068946
20050608,SAF,0.00458724
20050608,HDI,0.00054273
20050608,LIZ,0.00108091
20050608,IACI,
20050608,GWW,0.00100427
20050608,GT,0.00144830
20050608,WMT,
20050608,LTBG,0.00298766
20050608,MAT,0.00120807
20050608,PLD,0.00097635
20050608,NOC,0.00047984
20050608,EXC,0.00056895
20050608,STZ,0.00194941
20050608,WDC,0.00128203
20050608,SLR,0.00434310
20050608,PLL,
20050608,MBI,
20050608,MMM,0.00048182
20050608,EOP,0.00082918
20050608,MHP,0.00157284
20050608,CTL,0.00082326
20050608,EBAY,
20050608,ALB,0.00070357
20050608,AEE,0.00057800
20050608,KMX,0.00107916
20050608,LTD,0.00102032
20050608,MU,0.00163720
20050608,BK,0.00083388
20050608,CVG,0.00157589
20050608,VIA,0.00087226
20050608,MAY,0.00090066
20050608,SPLS,
20050608,DYN,0.00371529
20050608,PCL,0.00079983
20050608,GDT,0.00049223
20050608,CME,0.00093588
20050608,HCP,0.00120214
20050608,LXK,
20050608,RE,0.00085446
20050608,FRC,0.00409553
20050608,AVY,0.00183259
20050608,HOC,0.00263279
20050608,SWK,0.00092201
20050608,LRCX,
20050608,MWD,0.00074198
20050608,BRL,
20050608,AMR,0.00136797
20050608,LUK,0.00119927
20050608,DVA,0.00116296
20050608,SEBL,
20050608,FLIR,
20050608,TPR,0.00947287
20050608,SSP,0.00057993
20050608,PXD,0.00145494
20050608,ADBE,
20050608,PBCT,
20050608,XOM,0.00046777
20050608,ILMN,
20050608,SGP,0.00084301
20050608,BA,
20050608,MTB,0.00053568
20050608,MEE,
20050608,UDR,0.00190091
20050608,NVT,0.00277319
20050608,HSIC,
20050608,INFO,0.01398748
20050608,NTAP,
20050608,SNS,0.00258182
20050608,AJG,0.00117701
20050608,PHM,0.00058837
20050608,BMY,0.00071621
20050608,MET,0.00107038
20050608,ETS,0.01413437
20050608,TFX,0.00100031
20050608,PFE,0.00074158
20050608,CARS,
20050608,ESRX,
20050608,AKS,0.00237835
20050608,DO,0.00077108
20050608,GPS,0.00089322
20050608,TJX,0.00094128
20050608,GM,
20050608,AEP,0.00054613
20050608,GR,0.00112684
20050608,MKC,0.00145564
20050608,BHI,0.00060809
20050608,ROST,
20050608,VZ,0.00064696
20050608,LLL,0.00067873
20050608,LMT,0.00045184
20050608,NUE,0.00111138
20050608,EQR,0.00244895
20050608,NFX,0.00121754
20050608,APD,
20050608,AMG,0.00062776
20050608,RBK,0.00085325
20050608,FON,0.00217833
20050608,ANDW,0.00092020
20050608,HMA,0.00068219
20050608,CPB,0.00081033
20050608,ARG,0.00171516
20050608,ADSK,
20050608,RFMD,
20050608,ITT,0.00076282
20050608,HPQ,0.00074516
20050608,NKTR,
20050608,ACE,0.00094569
20050608,ASN,0.00056776
20050608,RTN,0.00066137
20050608,LEN,0.00065165
20050608,CZR,0.00167058
20050608,DGX,0.00037384
20050608,CPN,0.00551569
20050608,OMX,0.00102334
20050608,APA,0.00078617
20050608,BLK,0.00116663
20050608,,
20050608,AGN,0.00078815
20050608,VAR,0.00126387
20050608,HOT,0.00048720
20050608,SAFC,
20050608,PKI,0.00094823
20050608,LM,0.00062496
20050608,CHP,0.00341342
20050608,GLBC,0.00408470
20050608,BWA,0.00120903
20050608,GDW,0.00068765
20050608,PWR,
20050608,DJ,0.00049936
20050608,PEG,0.00116902
20050608,JCI,0.00081482
20050608,URI,0.00131897
20050608,KRI,0.00075692
20050608,FDC,0.00068857
20050608,NDAQ,
20050608,ROL,0.00285946
20050608,GPN,0.00087889
20050608,EXR,0.00249331
20050608,NU,0.00204506
20050608,HOLX,
20050608,BDX,0.00054746
20050608,COH,0.00073729
20050608,USB,0.00109869
20050608,T,0.00144586
20050608,PTV,0.00092450
20050608,WFMI,
20050608,CTAS,
20050608,NSC,0.00055483
20050608,NXTL,
20050608,SLG,0.00142706
20050608,UPS,0.00047613
20050608,AYI,0.00339304
20050608,SZ,0.00401296
20050608,LEG,0.00091795
20050608,OKE,0.00109463
20050608,XRAY,
20050608,JNY,0.00093940
20050608,SLE,0.00108492
20050608,CR,0.00137563
20050608,XRX,0.00108539
20050608,HSY,0.00032924
20050608,DOV,0.00072756
20050608,CVS,0.00060364
20050608,LU,0.00352904
20050608,MTD,0.00151751
20050608,JBHT,
20050608,ODP,0.00127661
20050608,BRCM,
20050608,KMI,
20050608,WEH,
20050608,JEF,0.00106422
20050608,GME,0.00129294
20050608,WFC,0.00068399
20050608,DLTR,
20050608,WFT,0.00081513
20050608,QCOM,
