date,ticker,avgSpread30Days
20070706,PBI,0.00058175
20070706,MWP,0.00266859
20070706,PRSP,0.00104256
20070706,IFF,0.00093769
20070706,WR,0.00108232
20070706,MWV,0.00083782
20070706,NWL,0.00076281
20070706,AEE,0.00179550
20070706,GOLD,0.00178027
20070706,KSE,0.00059812
20070706,JBL,0.00094869
20070706,PEG,0.00115052
20070706,PCS,0.00242508
20070706,GFI,0.00099546
20070706,MUR,0.00152580
20070706,PALM,0.00114182
20070706,WHR,0.00066879
20070706,CELG,
20070706,FO,0.00100447
20070706,AGN,0.00238827
20070706,CVG,0.00086613
20070706,FRT,0.00187919
20070706,UN,0.00081808
20070706,HLT,0.00260945
20070706,IR,0.00141508
20070706,MTW,0.00120505
20070706,F,0.00201062
20070706,BDK,0.00096487
20070706,FSLR,0.00071643
20070706,DGX,0.00090696
20070706,DTE,
20070706,FLR,0.00113899
20070706,JNS,0.00102505
20070706,DAL,0.00166250
20070706,HIG,0.00092287
20070706,COG,0.00277544
20070706,JWN,0.00085211
20070706,ACAS,0.00064630
20070706,NYT,0.00076692
20070706,NVT,0.00090423
20070706,RL,0.00071237
20070706,ANDW,0.00108291
20070706,TMK,0.00066800
20070706,WAT,0.00050215
20070706,URI,0.00106912
20070706,JKHY,0.00085265
20070706,BLL,0.00077882
20070706,AKAM,0.00083661
20070706,TDG,0.00138910
20070706,WM,0.00053745
20070706,PCAR,0.00066558
20070706,STR,0.00335715
20070706,EQR,0.00279267
20070706,XRAY,0.00087011
20070706,CIK,0.00617182
20070706,CRM,0.00138626
20070706,NDAQ,
20070706,PKI,0.00076945
20070706,BA,0.00047360
20070706,BBBY,
20070706,PGR,0.00161051
20070706,TIN,0.00135017
20070706,HCR,0.00054554
20070706,NOVL,0.00157479
20070706,SPG,0.00134572
20070706,SO,0.00070942
20070706,WU,0.00118728
20070706,CME,0.00070129
20070706,CB,0.00105574
20070706,DNR,0.00219139
20070706,WMB,0.00064555
20070706,TIF,0.00074950
20070706,HOC,0.00131532
20070706,ALXN,0.00076266
20070706,BSX,0.00119416
20070706,KR,0.00147065
20070706,JNY,0.00095857
20070706,NCC,0.00085940
20070706,KMX,0.00108178
20070706,CSX,0.00170222
20070706,AMT,0.00120803
20070706,OMX,0.00054963
20070706,GRMN,
20070706,ASH,0.00059996
20070706,AES,0.00109686
20070706,PCP,0.00083790
20070706,MCO,0.00184414
20070706,DLR,0.00097819
20070706,ETFC,0.00080656
20070706,OKE,0.00080956
20070706,VMC,0.00050161
20070706,AIV,0.00195896
20070706,LUK,0.00050042
20070706,JOYG,0.00083541
20070706,LEG,0.00144807
20070706,COH,0.00095946
20070706,NFLX,0.00114144
20070706,SHW,0.00116515
20070706,PEP,0.00093197
20070706,MAC,
20070706,KEYS,0.00150554
20070706,PNR,0.00107151
20070706,BMY,0.00064469
20070706,AOC,0.00075403
20070706,SNDK,0.00055800
20070706,SPLS,0.00063795
20070706,MON,0.00119135
20070706,DLX,0.00246468
20070706,CF,0.00132620
20070706,NFX,0.00090215
20070706,MOS,0.00216662
20070706,DV,0.00149266
20070706,HAS,0.00080095
20070706,S,0.00098579
20070706,SUNW,0.00183034
20070706,TE,0.00143562
20070706,CHK,0.00118114
20070706,LEE,0.00116782
20070706,FE,0.00242078
20070706,FTI,0.00135496
20070706,GT,0.00085666
20070706,CNP,0.00143823
20070706,ZION,0.00048239
20070706,NEM,0.00091179
20070706,CHP,0.00370136
20070706,SSP,0.00059638
20070706,MTB,0.00105227
20070706,SBAC,0.00082596
20070706,RF,0.00160636
20070706,PCG,0.00125631
20070706,HD,0.00068535
20070706,CE,0.00087019
20070706,KBH,0.00125899
20070706,ADSK,0.00056103
20070706,MOT,0.00094431
20070706,MCK,0.00058574
20070706,WFMI,0.00068270
20070706,ROL,0.00161812
20070706,CSCO,0.00061893
20070706,AAPL,0.00033485
20070706,SAF,0.00218615
20070706,AMR,0.00220238
20070706,CLF,0.00104343
20070706,PSA,0.00147653
20070706,DD,0.00053029
20070706,SRE,0.00085897
20070706,MHS,0.00079259
20070706,AEP,0.00132978
20070706,M,
20070706,R,0.00071419
20070706,LLL,0.00071597
20070706,IPG,0.00114736
20070706,JCP,0.00071845
20070706,BBT,0.00125829
20070706,AOS,0.00146454
20070706,COP,0.00041354
20070706,EQT,0.00159495
20070706,ROST,0.00104476
20070706,AYI,0.00115121
20070706,UDR,0.00106299
20070706,STI,0.00057196
20070706,CMG,0.00101772
20070706,GME,0.00102150
20070706,ESS,0.00266953
20070706,RLH,0.00234690
20070706,UPS,0.00043724
20070706,ZMH,0.00084772
20070706,JNJ,0.00043755
20070706,DRI,0.00069830
20070706,NAVI,0.00470115
20070706,RRD,0.00074921
20070706,FDC,0.00051045
20070706,QLGC,0.00079052
20070706,BK,0.00066447
20070706,CZN,0.00090751
20070706,LTR,0.00051128
20070706,CBE,0.00094391
20070706,HPQ,0.00055619
20070706,HAL,
20070706,PPL,0.00240267
20070706,STX,0.00111532
20070706,CHRW,0.00082623
20070706,EBAY,0.00069005
20070706,LLY,0.00089217
20070706,AAP,0.00092909
20070706,AKS,
20070706,FMC,0.00071615
20070706,RAI,0.00064744
20070706,PIR,0.00153467
20070706,JEC,0.00122468
20070706,MKC,0.00075610
20070706,BIG,0.00104309
20070706,LOW,0.00064242
20070706,LNT,0.00117153
20070706,GTW,0.00612172
20070706,ORLY,0.00099305
20070706,BR,0.00170261
20070706,ROP,0.00079919
20070706,GS,0.00092233
20070706,PETM,0.00087581
20070706,HRS,0.00114550
20070706,C,0.00052781
20070706,MET,0.00035912
20070706,MSFT,0.00057492
20070706,SYY,0.00056412
20070706,FRC,0.00074164
20070706,PMTC,0.00099325
20070706,BMC,0.00109449
20070706,MDR,0.00200858
20070706,AN,0.00099914
20070706,ADPT,0.00292126
20070706,ADM,0.00075222
20070706,BWA,0.00102759
20070706,AYE,
20070706,DJ,0.00086370
20070706,TAP,0.00092181
20070706,WCG,0.00087131
20070706,ITT,0.00185187
20070706,FOSL,0.00111511
20070706,CAH,0.00174761
20070706,LUV,0.00075126
20070706,AMP,0.00164430
20070706,CIT,0.00085696
20070706,ATVI,0.00111065
20070706,IPGP,0.00252102
20070706,APY,0.04709743
20070706,RHI,0.00070808
20070706,EQIX,0.00099827
20070706,SWKS,0.00155398
20070706,TLAB,0.00119880
20070706,HUM,0.00077018
20070706,FHN,0.00066914
20070706,LNX,0.00287818
20070706,SBUX,0.00070728
20070706,ACE,0.00101458
20070706,HCBK,0.00086390
20070706,WMT,0.00047867
20070706,NTRS,0.00051132
20070706,MLM,0.00101429
20070706,ADBE,
20070706,CPB,0.00064074
20070706,UIS,0.00163831
20070706,WYNN,0.00079461
20070706,RRC,0.00146860
20070706,MEE,0.00174133
20070706,NOC,0.00062941
20070706,ANET,0.00200262
20070706,GLW,0.00079541
20070706,BTU,0.00098689
20070706,CCI,0.00056343
20070706,FRX,0.00072387
20070706,DVN,0.00188316
20070706,RMD,0.00070841
20070706,LDG,0.00138835
20070706,SWY,
20070706,TRV,0.00124941
20070706,RIG,0.00134088
20070706,HON,0.00097814
20070706,WLP,0.00064570
20070706,MYL,0.00074149
20070706,REG,0.00137337
20070706,VNO,0.00116901
20070706,OXY,0.00058715
20070706,ESV,0.00273572
20070706,ACF,0.00122831
20070706,LRCX,0.00067214
20070706,PCL,0.00136277
20070706,OMC,0.00160895
20070706,BDX,0.00064781
20070706,CPRT,0.00091546
20070706,LVLT,0.00168854
20070706,STT,0.00096301
20070706,BAC,0.00041920
20070706,GE,0.00043169
20070706,ACN,0.00076407
20070706,RTN,0.00162546
20070706,MU,0.00107412
20070706,WDC,0.00104410
20070706,IKN,0.00140199
20070706,MRK,0.00048103
20070706,PFG,0.00051523
20070706,MAR,0.00142845
20070706,CBS,0.00053919
20070706,LB,0.00833987
20070706,CAM,0.00157440
20070706,SLE,0.00079197
20070706,AVP,0.00099448
20070706,FLT,
20070706,FDO,0.00075683
20070706,AJG,0.00068020
20070706,CTSH,0.00052894
20070706,UA,0.00098918
20070706,HSP,0.00344854
20070706,XEC,0.00309220
20070706,LKQX,0.00137905
20070706,IP,0.00113494
20070706,SCHW,
20070706,GPN,0.00082571
20070706,XEL,
20070706,CVH,0.00215007
20070706,INFO,0.01036583
20070706,ILMN,0.00092352
20070706,PHM,0.00207153
20070706,LNC,0.00092650
20070706,FPL,0.00133344
20070706,DIS,0.00065593
20070706,ALGN,0.00117353
20070706,AVY,0.00079981
20070706,ESRX,0.00052634
20070706,ALB,0.00124312
20070706,SJM,0.00139651
20070706,DOV,0.00216732
20070706,SIVB,0.00062373
20070706,NOV,0.00189909
20070706,AIZ,0.00124074
20070706,DISH,0.00076587
20070706,ASN,0.00065706
20070706,CLX,0.00064131
20070706,WMI,0.00143179
20070706,CSC,0.00130359
20070706,EP,0.00156142
20070706,CTL,0.00061998
20070706,ANF,0.00061313
20070706,APD,0.00137825
20070706,PBG,0.00064589
20070706,TROW,0.00057844
20070706,NX,0.00115262
20070706,PWER,0.00426835
20070706,FLS,0.00109036
20070706,EFX,0.00058339
20070706,KFT,0.00048056
20070706,GPC,0.00112264
20070706,CHD,0.00094802
20070706,CMI,0.00149601
20070706,IVZ,0.00125669
20070706,ADCT,0.00089951
20070706,RE,0.00116870
20070706,NT,0.00099606
20070706,NTAP,0.00068837
20070706,ODP,0.00127600
20070706,AIG,0.00045833
20070706,PTV,0.00060846
20070706,BCR,0.00055372
20070706,MMM,0.00052169
20070706,EXR,0.00147776
20070706,HBI,0.00177624
20070706,HES,0.00083053
20070706,K,0.00048283
20070706,BIIB,0.00056495
20070706,GFR,0.00113531
20070706,QCOM,
20070706,XTO,0.00136370
20070706,NKE,0.00070812
20070706,HRL,0.00073884
20070706,CMCSA,0.00056939
20070706,RJF,0.00138415
20070706,CIEN,
20070706,TWC,0.00064551
20070706,NSC,0.00104734
20070706,MNST,0.00086824
20070706,AMSG,0.00115342
20070706,PLD,0.00085994
20070706,BXP,
20070706,BLK,0.00094869
20070706,EXPE,0.00088749
20070706,NBR,0.00075410
20070706,MS,
20070706,MO,0.00046651
20070706,NWS,0.00295054
20070706,ATI,0.00086184
20070706,GWW,0.00079618
20070706,DELL,0.00070617
20070706,EW,0.00507099
20070706,DE,
20070706,TGT,0.00118608
20070706,SEE,0.00093758
20070706,TXN,0.00076542
20070706,WINN,0.00159310
20070706,ORCL,0.00063207
20070706,URBN,
20070706,NE,0.00076671
20070706,DYN,0.00172672
20070706,KSU,0.00104814
20070706,AXP,0.00051132
20070706,OI,0.00097638
20070706,SNSTA,0.03240005
20070706,HPC,0.00145024
20070706,WAG,
20070706,DDR,0.00093576
20070706,LPX,0.00081394
20070706,MA,0.00068336
20070706,ARG,0.00110565
20070706,SAPE,0.00187455
20070706,GM,0.00059545
20070706,FITB,0.00043153
20070706,CL,0.00063247
20070706,UNP,0.00291085
20070706,SWN,0.00091348
20070706,IDXX,0.00087094
20070706,PCLN,0.00091108
20070706,DDS,0.00100185
20070706,ABC,0.00131393
20070706,ETR,0.00084601
20070706,CTXS,0.00069524
20070706,MDP,0.00194405
20070706,CFS,0.02726220
20070706,SANM,0.00323532
20070706,AMD,0.00096208
20070706,SII,0.00180772
20070706,SAI,0.00109231
20070706,APH,0.00205881
20070706,JEF,0.00101254
20070706,EMC,0.00120893
20070706,DG,0.00112036
20070706,ICE,0.00114059
20070706,REGN,0.00157749
20070706,CVS,0.00057972
20070706,GR,0.00127370
20070706,CINF,0.00059601
20070706,JCI,0.00082550
20070706,INTU,0.00071416
20070706,DF,0.00059418
20070706,AZO,0.00060943
20070706,PG,0.00053913
20070706,VRTX,0.00098067
20070706,ETN,0.00074475
20070706,ALL,0.00170856
20070706,EOG,0.00165774
20070706,ED,0.00187792
20070706,CR,0.00072866
20070706,AMAT,0.00065080
20070706,TIE,0.00116569
20070706,BEN,0.00066303
20070706,VC,0.00189837
20070706,XOM,0.00067601
20070706,CVX,0.00038996
20070706,ALK,0.00117787
20070706,MDT,0.00063773
20070706,COO,0.00148999
20070706,FIS,0.00087934
20070706,PBCT,0.00093580
20070706,AW,0.00171107
