date,ticker,dailySpread
20091209,A,0.00034206
20091209,AA,0.00076423
20091209,AAP,0.00025003
20091209,AAPL,0.00182195
20091209,ABC,0.00040841
20091209,ABMD,0.00457666
20091209,ABT,0.00037327
20091209,ACAS,0.00347826
20091209,ACE,0.00040225
20091209,ACF,0.00053952
20091209,ACN,0.00023671
20091209,ACS,0.00053253
20091209,ADBE,0.00083694
20091209,ADCT,0.00156372
20091209,ADI,0.00032814
20091209,ADM,0.00032803
20091209,ADP,0.00046436
20091209,ADPT,0.00308166
20091209,ADS,0.00048485
20091209,ADSK,0.00042132
20091209,AEE,0.00074710
20091209,AEP,0.00028889
20091209,AES,0.00078647
20091209,AET,0.00032835
20091209,AFL,0.00043831
20091209,AGN,0.00033733
20091209,AIG,0.00033676
20091209,AIV,0.00067958
20091209,AIZ,0.00034394
20091209,AJG,0.00044974
20091209,AKAM,0.00079083
20091209,AKS,0.00048792
20091209,ALB,0.00056689
20091209,ALGN,0.00169731
20091209,ALK,0.00030455
20091209,ALL,0.00036043
20091209,ALXN,0.00131637
20091209,AMAT,0.00074156
20091209,AMB,0.00082645
20091209,AMCC,0.00557880
20091209,AMD,0.00115009
20091209,AME,0.00053135
20091209,AMG,0.00031486
20091209,AMGN,0.00142552
20091209,AMP,0.00026849
20091209,AMR,0.00141945
20091209,AMSG,0.00138026
20091209,AMT,0.00076152
20091209,AMZN,0.00076185
20091209,AN,0.00055386
20091209,ANF,0.00028823
20091209,ANSS,0.00074047
20091209,AON,0.00026368
20091209,AOS,0.00137457
20091209,APA,0.00021478
20091209,APC,0.00070077
20091209,APD,0.00036530
20091209,APH,0.00045403
20091209,APOL,0.00054186
20091209,ARE,0.00085609
20091209,ARG,0.00062979
20091209,ASH,0.00026361
20091209,ATI,0.00056449
20091209,ATVI,0.00092635
20091209,AVB,0.00013218
20091209,AVGO,0.00357782
20091209,AVP,0.00030530
20091209,AVY,0.00053064
20091209,AWK,0.00091912
20091209,AXP,0.00025091
20091209,AYE,0.00044853
20091209,AYI,0.00059014
20091209,AZO,0.00063988
20091209,BA,0.00018039
20091209,BAC,0.00065041
20091209,BAX,0.00035759
20091209,BBBY,0.00078771
20091209,BBT,0.00038737
20091209,BBY,0.00023242
20091209,BC,0.00089807
20091209,BCR,0.00024453
20091209,BDK,0.00064329
20091209,BDX,0.00025991
20091209,BEN,0.00009249
20091209,BGG,0.00160299
20091209,BHI,0.00078319
20091209,BIG,0.00035168
20091209,BIIB,0.00103767
20091209,BK,0.00000000
20091209,BLK,0.00114623
20091209,BLL,0.00019472
20091209,BMC,0.00131113
20091209,BMS,0.00032857
20091209,BMY,0.00039817
20091209,BR,0.00043869
20091209,BRCM,0.00063939
20091209,BSX,0.00118133
20091209,BTU,0.00023733
20091209,BVSN,0.02117561
20091209,BWA,0.00032803
20091209,BXP,0.00029634
20091209,C,0.00261438
20091209,CA,0.00087604
20091209,CAG,0.00044733
20091209,CAH,0.00031461
20091209,CAM,0.00081666
20091209,CAR,0.00085361
20091209,CAT,0.00035581
20091209,CB,0.00020646
20091209,CBE,0.00069792
20091209,CBG,0.00084069
20091209,CBS,0.00073774
20091209,CCI,0.00056867
20091209,CCL,0.00031903
20091209,CDNS,0.00166251
20091209,CE,0.00094742
20091209,CEG,0.00030280
20091209,CELG,0.00111711
20091209,CEPH,0.00104932
20091209,CERN,0.00026606
20091209,CF,0.00080939
20091209,CFN,0.00041589
20091209,CFS,0.03278689
20091209,CHD,0.00033036
20091209,CHK,0.00044553
20091209,CHP,0.01242236
20091209,CHRW,0.00069626
20091209,CI,0.00029802
20091209,CIEN,0.00075614
20091209,CIK,0.00310078
20091209,CINF,0.00078278
20091209,CL,0.00024239
20091209,CLF,0.00115835
20091209,CLX,0.00016159
20091209,CMA,0.00035082
20091209,CMCSA,0.00056996
20091209,CME,0.00042967
20091209,CMG,0.00082107
20091209,CMI,0.00043783
20091209,CMS,0.00066467
20091209,CMT,0.04964539
20091209,CNC,0.00105319
20091209,CNO,0.00208986
20091209,CNP,0.00072072
20091209,CNX,0.00067743
20091209,COF,0.00025897
20091209,COG,0.00027326
20091209,COH,0.00028454
20091209,COL,0.00036134
20091209,COO,0.00027364
20091209,COP,0.00039801
20091209,COST,0.00017046
20091209,COV,0.00021270
20091209,CPB,0.00028551
20091209,CPN,0.00088300
20091209,CPRT,0.00085361
