date,ticker,avgSpread30Days
20091007,POM,
20091007,NBL,0.00054693
20091007,LUK,
20091007,PHM,
20091007,AIV,
20091007,EQR,
20091007,CR,0.00087359
20091007,CI,0.00067026
20091007,ULTA,0.00145557
20091007,IT,0.00083174
20091007,SNS,0.00132725
20091007,R,
20091007,PM,0.00042139
20091007,GOOG,0.00057090
20091007,CBE,0.00048317
20091007,BXP,
20091007,YUM,0.00039395
20091007,LLL,0.00041395
20091007,AET,
20091007,RAI,0.00031612
20091007,NSC,
20091007,TRV,
20091007,GOLD,0.00094433
20091007,CL,
20091007,PRGO,0.00069745
20091007,DRE,0.00118688
20091007,CELG,0.00046788
20091007,APC,0.00047108
20091007,EQT,0.00075283
20091007,KSS,0.00033856
20091007,JEF,
20091007,ROK,0.00042077
20091007,NTAP,0.00068791
20091007,CINF,0.00054909
20091007,FLS,0.00041050
20091007,CIT,
20091007,MWW,
20091007,NVDA,0.00098266
20091007,SBAC,0.00071289
20091007,RMD,0.00057520
20091007,SVU,0.00075483
20091007,CSCO,0.00058415
20091007,AME,0.00048888
20091007,BBY,0.00045299
20091007,HAS,
20091007,SWN,0.00036730
20091007,URBN,0.00065219
20091007,ITT,0.00030664
20091007,SNV,0.00303152
20091007,PBI,
20091007,FMC,0.00051779
20091007,CERN,0.00076702
20091007,HANS,0.00070636
20091007,MMC,
20091007,USB,0.00049998
20091007,PWER,0.00798596
20091007,KG,
20091007,GLBC,0.00148463
20091007,DAN,0.00188044
20091007,KBH,
20091007,AXP,
20091007,ALXN,0.00079996
20091007,XTO,0.00040194
20091007,ADBE,0.00054928
20091007,CAG,
20091007,FLIR,0.00071478
20091007,DPS,0.00065952
20091007,UNH,
20091007,CNX,
20091007,SAPE,0.00166640
20091007,COH,0.00051085
20091007,WPO,0.00107761
20091007,HSIC,0.00048844
20091007,ROL,0.00092281
20091007,NEM,0.00046602
20091007,DAL,
20091007,GME,0.00057059
20091007,RCL,0.00068512
20091007,PCS,0.00104262
20091007,C,0.00203528
20091007,TWX,0.00044892
20091007,MWV,0.00055001
20091007,ITG,0.00100881
20091007,UNP,0.00033664
20091007,FO,
20091007,ESRX,0.00051769
20091007,AYI,0.00055537
20091007,HPQ,0.00035684
20091007,CME,0.00120969
20091007,TDC,0.00057815
20091007,MMM,0.00029796
20091007,MDR,
20091007,LTD,
20091007,SNPS,0.00061757
20091007,DOV,0.00059862
20091007,FL,0.00100466
20091007,TROW,0.00064338
20091007,CHP,0.01059678
20091007,JKHY,0.00062223
20091007,SWK,0.00041746
20091007,NTRS,0.00057663
20091007,MAA,
20091007,PFG,
20091007,WU,
20091007,ADSK,0.00065106
20091007,HSP,0.00046276
20091007,GLW,
20091007,ESV,
20091007,ITI,0.00844504
20091007,MXIM,0.00079884
20091007,DTE,
20091007,MO,0.00049923
20091007,XOM,
20091007,CVG,0.00105319
20091007,ANSS,0.00074190
20091007,TSO,
20091007,WPI,0.00037085
20091007,CMI,
20091007,OMC,0.00035671
20091007,ABT,
20091007,APD,0.00035574
20091007,NAVI,0.01051618
20091007,ACS,0.00064711
20091007,BR,0.00085078
20091007,BWA,
20091007,URI,0.00110451
20091007,CNO,
20091007,PGR,0.00048138
20091007,WLP,
20091007,PALM,0.00083131
20091007,COG,0.00042175
20091007,DGX,0.00042709
20091007,CBG,0.00185051
20091007,ESS,0.00121840
20091007,PDCO,
20091007,MCO,
20091007,AAP,0.00047406
20091007,EMR,
20091007,RDC,
20091007,SIAL,0.00056353
20091007,UNM,0.00056630
20091007,HAR,
20091007,MTG,
20091007,NOC,0.00037577
20091007,TDG,0.00075943
20091007,ETFC,0.00572124
20091007,GIS,0.00030763
20091007,ALGN,0.00131719
20091007,PG,0.00026801
20091007,MTD,0.00051803
20091007,TXN,0.00044513
20091007,JAVA,0.00105782
20091007,ARE,0.00088777
20091007,PPL,
20091007,APA,0.00039016
20091007,CFS,0.02732132
20091007,ED,0.00031243
20091007,ERTS,0.00082113
20091007,GWW,0.00036434
20091007,GT,
20091007,LIZ,
20091007,FOH,0.01330151
20091007,SGP,
20091007,AES,
20091007,SNSTA,0.07155121
20091007,MXB,0.00098592
20091007,OMX,
20091007,BDX,
20091007,XRAY,0.00059703
20091007,M,
20091007,TSN,
20091007,TFX,0.00083910
20091007,BIG,
20091007,WAG,0.00044600
20091007,PLL,0.00083871
20091007,JBL,
20091007,FLR,0.00061566
20091007,CLX,0.00039041
20091007,LLY,
20091007,JBHT,0.00067165
20091007,LVLT,0.00744640
20091007,ATI,0.00063653
20091007,CVS,
20091007,VFC,0.00041876
20091007,JOYG,0.00058629
20091007,DVA,0.00037879
20091007,UIS,
20091007,PH,0.00038320
20091007,DO,0.00033020
20091007,CA,0.00055977
20091007,CEG,
20091007,LLTC,0.00071385
20091007,T,
20091007,HRB,0.00087811
20091007,CB,
20091007,NFLX,0.00063507
20091007,BMY,
20091007,AMGN,
20091007,HRS,
20091007,ALB,0.00087912
20091007,MDP,0.00074340
20091007,VZ,
20091007,TKR,0.00068038
20091007,ADS,0.00081417
20091007,SIG,0.00189233
20091007,KR,
20091007,AFL,
20091007,CVH,0.00063410
20091007,HP,0.00056651
20091007,JEC,0.00054633
20091007,WHR,0.00043466
20091007,HAL,
20091007,KMB,0.00029195
20091007,PPG,
20091007,MOS,0.00058052
20091007,ITW,
20091007,DHR,0.00039507
20091007,ODP,0.00180698
20091007,ROP,0.00077662
20091007,SHW,0.00039762
20091007,MA,
20091007,SEE,
20091007,AMR,
20091007,SBUX,0.00070790
20091007,DHI,
20091007,ES,0.00121464
20091007,PBG,0.00034761
20091007,DVN,
20091007,TSCO,0.00068648
20091007,COF,
20091007,PTC,0.00561353
20091007,AMB,0.00091361
20091007,SYK,
20091007,MSCS,0.00170451
20091007,ALL,0.00048468
20091007,PSA,
20091007,LXK,
20091007,HST,
20091007,CSC,0.00058490
20091007,VRTX,0.00098857
20091007,LKQX,0.00082029
20091007,RE,0.00069069
20091007,SWKS,0.00091558
20091007,ANF,0.00046779
20091007,WR,
20091007,CRM,0.00058611
20091007,IVZ,0.00078399
20091007,EMN,0.00058457
20091007,ENDP,0.00076702
20091007,KO,
20091007,GNW,
20091007,EFX,0.00041905
20091007,BVSN,0.03397593
20091007,ADI,0.00041969
20091007,TJX,
20091007,PEP,0.00030215
20091007,THC,
20091007,PEG,0.00053260
20091007,XL,
20091007,DV,0.00062869
20091007,EL,0.00051593
20091007,SII,
20091007,BA,0.00033951
20091007,CAM,0.00050149
20091007,AJG,0.00067818
20091007,REG,0.00099735
20091007,UAUA,0.00150488
20091007,FAST,0.00061981
20091007,SAI,
20091007,RLH,0.00398832
20091007,AMZN,0.00052819
20091007,MAR,0.00047504
20091007,FFIV,0.00057342
20091007,WMB,0.00056798
20091007,SYY,
