date,ticker,dailySpread
20161125,ESV,0.00117716
20161125,ETFC,0.00028848
20161125,ETN,0.00029949
20161125,ETR,0.00014387
20161125,EVHC,0.00045259
20161125,EW,0.00011656
20161125,EXC,0.00030698
20161125,EXPD,0.00018831
20161125,EXPE,0.00047151
20161125,EXR,0.00028571
20161125,F,0.00083160
20161125,FANG,0.00050289
20161125,FAST,0.00021568
20161125,FB,0.00024922
20161125,FBHS,0.00017441
20161125,FCPT,0.00051908
20161125,FCX,0.00062520
20161125,FDC,0.00064454
20161125,FDX,0.00036564
20161125,FE,0.00031119
20161125,FFIV,0.00006940
20161125,FHN,0.00053433
20161125,FII,0.00036056
20161125,FIS,0.00012706
20161125,FISV,0.00018653
20161125,FITB,0.00038263
20161125,FL,0.00013531
20161125,FLIR,0.00056117
20161125,FLR,0.00036516
20161125,FLS,0.00021338
20161125,FLT,0.00045571
20161125,FMC,0.00018157
20161125,FOSL,0.00083391
20161125,FOXA,0.00035280
20161125,FRC,0.00036317
20161125,FRT,0.00049672
20161125,FSLR,0.00098023
20161125,FTI,0.00029433
20161125,FTNT,0.00065424
20161125,FTR,0.00271370
20161125,FTV,0.00035759
20161125,GD,0.00011630
20161125,GE,0.00031812
20161125,GFI,0.00324149
20161125,GGP,0.00039347
20161125,GHC,0.00164728
20161125,GILD,0.00026515
20161125,GIS,0.00016060
20161125,GLW,0.00041195
20161125,GM,0.00029201
20161125,GME,0.00077429
20161125,GNW,0.00229621
20161125,GOLD,0.00182725
20161125,GOOGL,0.00050000
20161125,GPC,0.00020437
20161125,GPN,0.00027759
20161125,GPS,0.00039116
20161125,GRMN,0.00018945
20161125,GS,0.00042554
20161125,GT,0.00032108
20161125,GWW,0.00053236
20161125,HAL,0.00020200
20161125,HAR,0.00009112
20161125,HAS,0.00034116
20161125,HBAN,0.00079586
20161125,HBI,0.00040992
20161125,HCA,0.00028019
20161125,HCP,0.00034182
20161125,HD,0.00007601
20161125,HES,0.00037936
20161125,HFC,0.00071174
20161125,HIG,0.00020896
20161125,HII,0.00066419
20161125,HLS,0.00048614
20161125,HLT,0.00039518
20161125,HOG,0.00016626
20161125,HOLX,0.00025605
20161125,HON,0.00017525
20161125,HP,0.00014369
20161125,HPE,0.00086170
20161125,HPQ,0.00065898
20161125,HRB,0.00041710
20161125,HRL,0.00027890
20161125,HRS,0.00009542
20161125,HSIC,0.00019846
20161125,HST,0.00059049
20161125,HSY,0.00030746
20161125,HUM,0.00057709
20161125,IAC,0.00087989
20161125,IBM,0.00012260
20161125,ICE,0.00054890
20161125,IDXX,0.00049867
20161125,IFF,0.00016621
20161125,ILMN,0.00036986
20161125,INCY,0.00148423
20161125,INFO,0.00056386
20161125,INTC,0.00028221
20161125,INTU,0.00008616
20161125,IP,0.00020473
20161125,IPG,0.00040675
20161125,IPGP,0.00133477
20161125,IR,0.00026288
20161125,IRM,0.00029713
20161125,ISRG,0.00091351
20161125,IT,0.00057893
20161125,ITG,0.00051640
20161125,ITI,0.00886263
20161125,ITT,0.00024817
20161125,ITW,0.00031819
20161125,IVZ,0.00063211
20161125,JBHT,0.00021292
20161125,JBL,0.00046221
20161125,JCI,0.00021798
20161125,JCP,0.00103359
20161125,JEC,0.00016086
20161125,JKHY,0.00033805
20161125,JNJ,0.00008768
20161125,JNPR,0.00037729
20161125,JNS,0.00070547
20161125,JOY,0.00035632
20161125,JPM,0.00012694
20161125,JWN,0.00034566
20161125,K,0.00053952
20161125,KATE,0.00062402
20161125,KBH,0.00062873
20161125,KEY,0.00057720
20161125,KEYS,0.00026154
20161125,KHC,0.00012058
20161125,KIM,0.00037958
20161125,KLAC,0.00012156
20161125,KMB,0.00017274
20161125,KMI,0.00045882
20161125,KMX,0.00017136
20161125,KO,0.00024082
20161125,KODK,0.00330579
20161125,KR,0.00029520
20161125,KSS,0.00036496
20161125,KSU,0.00045584
20161125,L,0.00022490
20161125,LB,0.00027863
20161125,LDOS,0.00020002
20161125,LEE,0.01709402
20161125,LEG,0.00020204
20161125,LEN,0.00045198
20161125,LH,0.00047081
20161125,LKQ,0.00029909
20161125,LLL,0.00031989
20161125,LLTC,0.00016017
20161125,LLY,0.00014475
20161125,LM,0.00061958
20161125,LMT,0.00022578
20161125,LNC,0.00031182
20161125,LNT,0.00027529
20161125,LOW,0.00027701
20161125,LPX,0.00050852
20161125,LRCX,0.00018598
20161125,LUK,0.00046849
20161125,LUV,0.00021086
20161125,LVLT,0.00158688
20161125,LW,0.00122474
20161125,LXK,0.00024701
20161125,LYB,0.00011539
20161125,M,0.00022653
20161125,MA,0.00028389
20161125,MAA,0.00010926
20161125,MAC,0.00043500
20161125,MAR,0.00038209
20161125,MAS,0.00030576
20161125,MAT,0.00030869
20161125,MBI,0.00105652
20161125,MCD,0.00008292
20161125,MCHP,0.00030271
20161125,MCK,0.00020971
20161125,MCO,0.00029716
20161125,MDLZ,0.00046221
20161125,MDP,0.00184332
20161125,MDR,0.00154919
20161125,MDT,0.00013251
20161125,MET,0.00036082
20161125,MGM,0.00034886
20161125,MHK,0.00059719
20161125,MJN,0.00013783
20161125,MKC,0.00010845
20161125,MLM,0.00088822
20161125,MLSS,0.02985075
20161125,MMC,0.00014334
20161125,MMM,0.00011526
20161125,MNK,0.00034977
20161125,MNST,0.00044613
20161125,MO,0.00046544
20161125,MON,0.00019516
20161125,MOS,0.00072939
20161125,MPC,0.00041502
20161125,MRK,0.00016086
20161125,MRO,0.00061444
20161125,MS,0.00024340
20161125,MSCI,0.00049505
20161125,MSFT,0.00033047
20161125,MSI,0.00012353
20161125,MTB,0.00048738
20161125,MTD,0.00083613
20161125,MTG,0.00108519
20161125,MTW,0.00169635
20161125,MU,0.00099404
20161125,MUR,0.00032526
20161125,MXIM,0.00024885
20161125,MYL,0.00081822
20161125,NAV,0.00063980
20161125,NAVI,0.00056673
20161125,NBL,0.00027836
20161125,NBR,0.00070004
20161125,NCLH,0.00024646
20161125,NCR,0.00051401
20161125,NDAQ,0.00030451
20161125,NE,0.00174672
20161125,NEE,0.00017437
20161125,NEM,0.00031333
20161125,NFLX,0.00025555
20161125,NFX,0.00024239
20161125,NGVT,0.00205550
20161125,NI,0.00045198
20161125,NKE,0.00038835
20161125,NKTR,0.00148478
20161125,NLSN,0.00023055
20161125,NOC,0.00028178
20161125,NOV,0.00055664
20161125,NRG,0.00091283
20161125,NSC,0.00019185
20161125,NTAP,0.00027319
20161125,NTRS,0.00024349
20161125,NUE,0.00015912
20161125,NVDA,0.00053115
20161125,NWL,0.00020638
20161125,NWSA,0.00084710
20161125,NYT,0.00388350
20161125,O,0.00035379
20161125,ODP,0.00205550
20161125,OI,0.00054511
20161125,OKE,0.00018606
20161125,OMC,0.00011305
20161125,ORCL,0.00024842
20161125,ORLY,0.00057866
20161125,OXY,0.00014338
20161125,PAR,0.00383877
20161125,PAYX,0.00034507
20161125,PB,0.00030437
20161125,PBCT,0.00053894
20161125,PBI,0.00067408
20161125,PCAR,0.00048375
20161125,PCG,0.00016868
20161125,PCH,0.00117302
20161125,PCLN,0.00026944
20161125,PDCO,0.00076795
20161125,PEG,0.00024140
20161125,PEP,0.00009784
20161125,PFE,0.00031571
20161125,PFG,0.00017151
20161125,PG,0.00023984
20161125,PGR,0.00029900
20161125,PH,0.00014391
20161125,PHM,0.00051935
20161125,PIR,0.00164069
20161125,PKG,0.00035110
20161125,PKI,0.00038812
20161125,PLD,0.00020123
20161125,PM,0.00022411
20161125,PNC,0.00017848
20161125,PNR,0.00034447
20161125,PNW,0.00013276
20161125,PPG,0.00020394
20161125,PPL,0.00030017
20161125,PRGO,0.00045558
20161125,PRU,0.00019851
20161125,PSA,0.00092397
20161125,PSX,0.00011786
20161125,PTC,0.00040177
20161125,PVH,0.00036826
20161125,PWR,0.00030437
20161125,PXD,0.00016502
20161125,PYPL,0.00049689
20161125,Q,0.00024817
20161125,QCOM,0.00029291
20161125,QCP,0.00205691
20161125,QEP,0.00054900
20161125,QRVO,0.00018213
20161125,R,0.00024540
20161125,RAI,0.00018323
20161125,RCL,0.00012052
20161125,RDC,0.00060624
20161125,RE,0.00047835
20161125,REG,0.00044988
20161125,REGN,0.00082918
20161125,RF,0.00074934
20161125,RHI,0.00022097
20161125,RHT,0.00038083
20161125,RIG,0.00085727
20161125,RJF,0.00027582
20161125,RL,0.00026749
20161125,RLGY,0.00082816
20161125,RLH,0.00544959
20161125,RMD,0.00050852
20161125,ROK,0.00007530
20161125,ROL,0.00030680
20161125,ROP,0.00005466
20161125,ROST,0.00043456
20161125,RRC,0.00027575
20161125,RRD,0.00056227
20161125,RSG,0.00035965
20161125,RTN,0.00020197
20161125,S,0.00126662
20161125,SANM,0.00150943
20161125,SBAC,0.00118671
20161125,SBUX,0.00017414
20161125,SCG,0.00014084
20161125,SCHW,0.00025657
20161125,SEE,0.00021086
20161125,SHW,0.00050928
20161125,SIG,0.00021494
20161125,SIVB,0.00096219
20161125,SJM,0.00031648
20161125,SLB,0.00012302
20161125,SLG,0.00019026
20161125,SNA,0.00005863
20161125,SNI,0.00042562
20161125,SNPS,0.00016254
20161125,SNV,0.00025507
20161125,SO,0.00020936
20161125,SPG,0.00055218
20161125,SPGI,0.00041724
20161125,SPLS,0.00101574
20161125,SRCL,0.00013025
20161125,SRE,0.00040237
20161125,SSP,0.00058945
20161125,STI,0.00019064
20161125,STJ,0.00024928
20161125,STT,0.00012751
20161125,STX,0.00025598
20161125,STZ,0.00019194
20161125,SVU,0.00211640
20161125,SWK,0.00041140
20161125,SWKS,0.00012986
20161125,SWN,0.00087222
20161125,SYF,0.00028814
20161125,SYK,0.00026590
20161125,SYMC,0.00040298
20161125,SYY,0.00018544
20161125,T,0.00025513
20161125,TAP,0.00030083
20161125,TCX,0.00291971
20161125,TDC,0.00036583
20161125,TDG,0.00030770
20161125,TEL,0.00014716
20161125,TER,0.00039785
20161125,TEX,0.00032357
20161125,TFX,0.00058772
20161125,TGNA,0.00044753
20161125,TGT,0.00012720
20161125,THC,0.00061633
20161125,TIF,0.00025625
20161125,TJX,0.00012622
20161125,TKR,0.00126183
20161125,TMK,0.00028157
20161125,TMO,0.00006938
20161125,TMUS,0.00054940
20161125,TRCO,0.00116754
20161125,TRIP,0.00058611
20161125,TROW,0.00026871
20161125,TRV,0.00017632
20161125,TSCO,0.00026813
20161125,TSN,0.00016766
20161125,TSO,0.00046264
20161125,TSS,0.00019389
20161125,TTWO,0.00061482
20161125,TUP,0.00033733
20161125,TWTR,0.00055356
20161125,TWX,0.00021475
20161125,TXN,0.00026871
20161125,TXT,0.00021765
20161125,UA,0.00032685
20161125,UAL,0.00014272
20161125,UDR,0.00059719
20161125,UHS,0.00032491
20161125,UIS,0.00332779
20161125,ULTA,0.00003793
20161125,UN,0.00025224
20161125,UNH,0.00006550
20161125,UNM,0.00046642
20161125,UNP,0.00019591
20161125,UPS,0.00008606
20161125,URBN,0.00059595
20161125,URI,0.00030583
20161125,USB,0.00020241
20161125,UTX,0.00018396
20161125,V,0.00037474
20161125,VAR,0.00021723
20161125,VC,0.00063263
20161125,VFC,0.00017469
20161125,VIAB,0.00026571
20161125,VIAV,0.00125078
20161125,VLO,0.00030831
20161125,VMC,0.00015145
20161125,VNO,0.00041284
20161125,VRSK,0.00011890
20161125,VRSN,0.00012311
20161125,VRTX,0.00034186
20161125,VSM,0.00159109
20161125,VTR,0.00033217
20161125,VZ,0.00019741
20161125,WAT,0.00014424
20161125,WBA,0.00023691
20161125,WCG,0.00059497
20161125,WDC,0.00016240
20161125,WEC,0.00035379
20161125,WFC,
20161125,WFM,0.00032336
20161125,WFT,0.00201816
20161125,WHR,0.00030187
20161125,WIN,0.00129618
20161125,WLTW,0.00031928
20161125,WM,0.00028571
20161125,WMB,0.00033239
20161125,WMIH,0.02898551
20161125,WMT,0.00014040
20161125,WOR,0.00048840
20161125,WPX,0.00075273
20161125,WR,0.00035057
20161125,WRK,0.00019575
20161125,WU,0.00046587
20161125,WY,0.00062520
20161125,WYN,0.00013478
20161125,WYNN,0.00039397
20161125,X,0.00030098
20161125,XEC,0.00007813
20161125,XEL,0.00025313
20161125,XL,0.00026813
20161125,XLNX,0.00018732
20161125,XOM,0.00022962
20161125,XRAY,0.00016460
20161125,XRX,0.00106667
20161125,XYL,0.00018909
20161125,YUM,0.00015792
20161125,YUMC,0.00067889
20161125,ZBH,0.00019552
20161125,ZION,0.00051151
20161125,ZTS,0.00019930
