date,ticker,avgSpread30Days
20121025,MCK,0.00013177
20121025,NCR,0.00044100
20121025,CVX,0.00010968
20121025,NWSA,0.00040557
20121025,WFT,0.00082799
20121025,APC,0.00015229
20121025,LTD,0.00021612
20121025,COO,0.00024769
20121025,VFC,0.00018588
20121025,CPRT,0.00047560
20121025,STJ,0.00023871
20121025,XYL,0.00040086
20121025,FRX,0.00028887
20121025,PPG,0.00013408
20121025,COG,0.00024018
20121025,IPGP,0.00062583
20121025,RFMD,0.00254949
20121025,WPO,0.00221909
20121025,PFG,0.00038498
20121025,FLS,0.00016103
20121025,AIG,0.00028791
20121025,BHI,0.00021984
20121025,CLX,0.00016973
20121025,MBI,0.00097026
20121025,A,0.00029732
20121025,RAI,0.00023201
20121025,CSCO,0.00053662
20121025,REG,0.00033304
20121025,GRMN,0.00035096
20121025,EQIX,0.00043483
20121025,AMZN,0.00025084
20121025,MHK,0.00017093
20121025,MCD,0.00011292
20121025,HOLX,0.00046172
20121025,CVH,0.00025790
20121025,CCL,0.00026796
20121025,NSC,0.00015003
20121025,CHRW,0.00020246
20121025,EA,0.00076016
20121025,SRE,0.00016125
20121025,TSCO,0.00040200
20121025,ABT,0.00014978
20121025,V,0.00008018
20121025,PMTC,0.00053451
20121025,UDR,0.00040391
20121025,SCHW,0.00075353
20121025,SLB,0.00013673
20121025,CB,0.00015415
20121025,TFX,0.00035375
20121025,FNP,0.00090192
20121025,WFC,0.00028709
20121025,RHI,0.00037977
20121025,MNST,0.00044570
20121025,WLP,0.00017076
20121025,VC,0.00033379
20121025,BMS,0.00031354
20121025,CME,0.00022110
20121025,NAV,0.00053818
20121025,AN,0.00027852
20121025,INTU,0.00020153
20121025,ULTA,0.00037155
20121025,HSH,0.00037553
20121025,UIS,0.00049955
20121025,TGT,0.00016821
20121025,HSIC,0.00035116
20121025,AWK,0.00031706
20121025,ALL,0.00024622
20121025,PSX,0.00024883
20121025,EMN,0.00018899
20121025,TTWO,0.00091955
20121025,PBI,0.00071370
20121025,BSX,0.00173253
20121025,TWX,0.00020643
20121025,SBUX,0.00021240
20121025,FCX,0.00025520
20121025,VNO,0.00015249
20121025,ILMN,0.00038751
20121025,SSP,0.00098442
20121025,ITI,0.00946727
20121025,AVP,0.00060897
20121025,SAI,0.00086086
20121025,GPC,0.00021065
20121025,BTU,0.00040812
20121025,WYNN,0.00032420
20121025,MAR,0.00025750
20121025,KR,0.00041657
20121025,ADSK,0.00033819
20121025,BLL,0.00025118
20121025,ALB,0.00022488
20121025,SWKS,0.00043484
20121025,DISCA,0.00018894
20121025,PCL,0.00024461
20121025,MGM,0.00093359
20121025,AFL,0.00020566
20121025,JBHT,0.00030540
20121025,CAG,0.00036268
20121025,CBG,0.00052437
20121025,PCH,0.00049157
20121025,LNC,0.00041922
20121025,FTNT,0.00055359
20121025,QLGC,0.00092849
20121025,PNC,0.00016417
20121025,AMT,0.00014306
20121025,FL,0.00029000
20121025,SYY,0.00033210
20121025,SIAL,0.00030693
20121025,PPL,0.00034217
20121025,MET,0.00028408
20121025,CHK,0.00050463
20121025,MDP,0.00035933
20121025,BCR,0.00021778
20121025,RTN,0.00020147
20121025,BAC,0.00108397
20121025,BDX,0.00015834
20121025,HBAN,0.00145335
20121025,STI,0.00034707
20121025,REGN,0.00047879
20121025,HUM,0.00016023
20121025,PCS,0.00086914
20121025,WCG,0.00032633
20121025,FLT,0.00037479
20121025,EBIX,0.00066973
20121025,LM,0.00045491
20121025,CTB,0.00054654
20121025,PXD,0.00015555
20121025,DNB,0.00038423
20121025,NFX,0.00032089
20121025,CLF,0.00025774
20121025,AMGN,0.00015638
20121025,GD,0.00016498
20121025,ROL,0.00051746
20121025,ORCL,0.00031769
20121025,FBHS,0.00039708
20121025,RJF,0.00027681
20121025,F,0.00098210
20121025,FDO,0.00020291
20121025,GIS,0.00025117
20121025,GPN,0.00023126
20121025,COH,0.00018947
20121025,FLR,0.00019741
20121025,TRIP,0.00038942
20121025,WAG,0.00027807
20121025,CHD,0.00023090
20121025,FITB,0.00064768
20121025,ACAS,0.00085456
20121025,HPQ,0.00060174
20121025,UA,0.00024257
20121025,JEC,0.00025252
20121025,AXP,0.00018499
20121025,NKE,0.00011170
20121025,ALK,0.00028728
20121025,TIF,0.00016902
20121025,LMT,0.00012218
20121025,TEL,0.00029313
20121025,MTD,0.00036183
20121025,PETM,0.00032983
20121025,PKG,0.00029444
20121025,MWW,0.00128630
20121025,VTR,0.00019449
20121025,WR,0.00034925
20121025,DGX,0.00018238
20121025,ALGN,0.00036665
20121025,USB,0.00029268
20121025,IDXX,0.00062149
20121025,NU,0.00025942
20121025,DAN,0.00077275
20121025,WOR,0.00047825
20121025,MO,0.00028994
20121025,COV,0.00017104
20121025,HCA,0.00031588
20121025,NBR,0.00068235
20121025,BIG,0.00033086
20121025,WPI,0.00015613
20121025,AMP,0.00020927
20121025,TEX,0.00044598
20121025,ITT,0.00051527
20121025,MTG,0.00579745
20121025,EBAY,0.00019851
20121025,BAX,0.00016375
20121025,ETFC,0.00107376
20121025,D,0.00019550
20121025,SNA,0.00024681
20121025,GS,0.00013145
20121025,ADBE,0.00030458
20121025,CMG,0.00034943
20121025,AAPL,0.00019282
20121025,MCO,0.00023751
20121025,TWC,0.00011058
20121025,R,0.00026317
20121025,MS,0.00057676
20121025,SIG,0.00028812
20121025,ALXN,0.00032641
20121025,ITW,0.00017786
20121025,MKC,0.00022928
20121025,OKE,0.00022983
20121025,JBL,0.00053698
20121025,CAH,0.00026620
20121025,DOV,0.00018852
20121025,GNW,0.00181413
20121025,URBN,0.00029353
20121025,PEG,0.00031081
20121025,EXR,0.00033698
20121025,MDLZ,
20121025,LVLT,0.00047182
20121025,ROK,0.00017553
20121025,HII,0.00051020
20121025,FANG,
20121025,DIS,0.00019277
20121025,FE,0.00023872
20121025,MU,0.00169613
20121025,HOT,0.00019300
20121025,CR,0.00041193
20121025,DLR,0.00021370
20121025,COP,0.00018023
20121025,ES,0.00352236
20121025,TXN,0.00035617
20121025,MAA,0.00047205
20121025,DVA,0.00013550
20121025,PCLN,0.00035699
20121025,AA,0.00110823
20121025,AMG,0.00033089
20121025,CTXS,0.00026608
20121025,BBBY,0.00019253
20121025,VAR,0.00017825
20121025,APD,0.00014882
20121025,CMI,0.00014655
20121025,MON,0.00011893
20121025,WSH,0.00032263
20121025,KMX,0.00032464
20121025,LOW,0.00032343
20121025,CPB,0.00028583
20121025,HST,0.00062749
20121025,COF,0.00019432
20121025,TJX,0.00023392
20121025,POM,0.00051940
20121025,SWK,0.00015456
20121025,FOSL,0.00041710
20121025,STX,0.00035201
20121025,MPC,0.00020160
20121025,DHI,0.00045407
20121025,LH,0.00015363
20121025,JDSU,0.00087533
20121025,NBL,0.00011776
20121025,FB,0.00047752
20121025,PRU,0.00020015
20121025,IRM,0.00029166
20121025,K,0.00020642
20121025,WPX,0.00058295
20121025,MTB,0.00014978
20121025,MLM,0.00023678
20121025,CE,0.00027151
20121025,FRT,0.00022772
20121025,CAR,0.00068265
20121025,O,0.00031610
20121025,ABMD,0.00060106
20121025,INTC,0.00043282
20121025,GFI,0.00082571
20121025,CNC,0.00034299
20121025,BR,0.00044402
20121025,PIR,0.00051744
20121025,SO,0.00021819
20121025,PWR,0.00040848
20121025,ARG,0.00022926
20121025,KIM,0.00049072
20121025,DD,0.00020787
20121025,ESV,0.00021235
20121025,TROW,0.00029637
20121025,NTRS,0.00026763
20121025,ENDP,0.00039121
20121025,KEY,0.00111283
20121025,ODP,0.00394562
20121025,PFE,0.00039898
20121025,EL,0.00017589
20121025,AMD,0.00336454
20121025,LEE,0.00715467
20121025,LLY,0.00020236
20121025,PGR,0.00046120
20121025,TAP,0.00023141
20121025,CSX,0.00046741
20121025,PKI,0.00034962
20121025,WU,0.00054628
20121025,AOS,0.00023697
20121025,WY,0.00037287
20121025,HRL,0.00037675
20121025,KSS,0.00019913
20121025,LUV,0.00112388
20121025,UN,0.00027632
20121025,PB,0.00028640
20121025,EXC,0.00027776
20121025,NOC,0.00018557
20121025,RMD,0.00028953
20121025,LLL,0.00019205
20121025,JNPR,0.00057586
20121025,TXT,0.00039555
20121025,TSO,0.00024887
20121025,TCX,0.01216135
20121025,SJM,0.00012843
20121025,M,0.00025607
20121025,ARE,0.00022756
20121025,BRCM,0.00029187
20121025,WFM,0.00024197
