date,ticker,avgSpread30Days
20070119,AMAT,
20070119,ALB,0.00089113
20070119,ALXN,0.00073194
20070119,STX,0.00080567
20070119,GIS,0.00042925
20070119,JDSU,0.00076959
20070119,SLB,0.00066031
20070119,HBI,0.00084377
20070119,CEG,0.00046828
20070119,ROST,0.00065150
20070119,ABC,0.00057019
20070119,FDO,0.00076886
20070119,PBI,0.00046137
20070119,APC,
20070119,EMR,0.00073985
20070119,BMC,0.00092092
20070119,PIR,0.00191857
20070119,FIS,0.00069015
20070119,ETN,0.00035204
20070119,EOG,0.00063058
20070119,JEF,0.00093884
20070119,CPB,0.00099222
20070119,CFS,0.01553726
20070119,BMS,0.00091416
20070119,PCLN,0.00055790
20070119,EIX,0.00076402
20070119,HRL,0.00056247
20070119,CMS,0.00105366
20070119,CMVT,0.00064785
20070119,LDG,0.00069287
20070119,TDG,0.00179066
20070119,JKHY,0.00071258
20070119,EXPD,0.00042102
20070119,ERTS,0.00042967
20070119,NVDA,0.00041786
20070119,EMC,0.00100174
20070119,ITI,0.00958505
20070119,WFT,0.00057081
20070119,OXY,
20070119,TIF,0.00089051
20070119,FO,
20070119,LPX,0.00074287
20070119,MFE,
20070119,DUK,0.00074701
20070119,KSU,0.00066001
20070119,LNT,0.00081525
20070119,C,0.00058246
20070119,TGT,0.00070419
20070119,WSH,0.00064364
20070119,CERN,0.00057014
20070119,UNM,0.00086139
20070119,PLMD,0.00078175
20070119,EFX,0.00061375
20070119,LTBG,
20070119,RFMD,
20070119,JPM,0.00055458
20070119,BA,0.00045857
20070119,MWV,0.00065375
20070119,WR,0.00075132
20070119,NWL,0.00063871
20070119,CMT,0.00373692
20070119,APOL,0.00057080
20070119,IKN,0.00092269
20070119,UN,0.00058224
20070119,X,
20070119,NOC,0.00041580
20070119,ACAS,0.00037727
20070119,TTWO,
20070119,NE,0.00049281
20070119,DHR,0.00044728
20070119,CELG,0.00044415
20070119,GRMN,
20070119,VTR,0.00053437
20070119,GFI,
20070119,LM,0.00055311
20070119,ADS,
20070119,WIN,0.00137412
20070119,DVA,0.00130674
20070119,NUE,0.00095089
20070119,LNX,0.00603045
20070119,HCR,0.00055434
20070119,WPO,0.00536835
20070119,RDC,0.00073251
20070119,NAV,0.00091443
20070119,TSN,
20070119,CSC,
20070119,EQR,0.00079801
20070119,SIVB,0.00058309
20070119,HON,0.00044332
20070119,DLX,0.00099969
20070119,XEC,0.00065586
20070119,LUV,0.00089061
20070119,GILD,0.00046900
20070119,AVY,0.00034729
20070119,QCOM,
20070119,LEE,0.00103757
20070119,GR,0.00041843
20070119,JCI,0.00041256
20070119,MCHP,0.00055862
20070119,TER,0.00095167
20070119,EBAY,0.00032489
20070119,LXK,
20070119,WYNN,0.00054196
20070119,EMN,0.00052929
20070119,HPQ,0.00047068
20070119,R,0.00105686
20070119,SPLS,0.00035080
20070119,SYK,0.00054763
20070119,FE,0.00067804
20070119,QLGC,0.00055269
20070119,CDNS,0.00060938
20070119,CIT,0.00061545
20070119,AJG,0.00057521
20070119,SJM,0.00061607
20070119,AKAM,
20070119,OI,0.00100443
20070119,TSO,0.00081347
20070119,AMSG,0.00116328
20070119,PETM,0.00050356
20070119,DLTR,
20070119,SLR,0.00331122
20070119,EQIX,0.00078055
20070119,LH,0.00040158
20070119,LB,0.00595773
20070119,SAPE,0.00176972
20070119,APY,0.02757630
20070119,FL,0.00071070
20070119,VNO,0.00065140
20070119,CTAS,0.00058322
20070119,T,
20070119,HLT,0.00050076
20070119,HPC,0.00073633
20070119,CLF,0.00080967
20070119,AMT,
20070119,CBE,0.00086831
20070119,PLI,0.00960636
20070119,CRM,0.00061095
20070119,PTC,0.00365039
20070119,HAS,0.00051181
20070119,CTL,0.00053075
20070119,NI,0.00070554
20070119,SSP,
20070119,BXP,0.00040922
20070119,RAI,0.00051029
20070119,DRI,0.00053042
20070119,RRD,0.00054374
20070119,DISH,0.00058871
20070119,PNC,0.00032401
20070119,MON,0.00054724
20070119,URI,0.00071849
20070119,POM,
20070119,COST,0.00035866
20070119,XL,0.00058280
20070119,NYT,0.00083657
20070119,IT,0.00087068
20070119,CI,0.00044964
20070119,PSA,
20070119,GPN,0.00070264
20070119,PFE,0.00068914
20070119,INCY,0.00231427
20070119,MS,
20070119,LRCX,
20070119,EW,0.00097147
20070119,BRL,
20070119,AIZ,0.00039869
20070119,LLL,
20070119,MLM,0.00041810
20070119,AMCC,0.00231785
20070119,JBHT,0.00060473
20070119,XRAY,0.00055128
20070119,BSX,0.00097730
20070119,PHM,0.00062025
20070119,UNP,0.00043755
20070119,WU,0.00088465
20070119,BDK,0.00031645
20070119,GNW,0.00056771
20070119,AIV,0.00070081
20070119,HUM,
20070119,AEP,0.00045608
20070119,LOW,0.00055780
20070119,AET,0.00071083
20070119,JNY,0.00053609
20070119,EBIX,0.01443598
20070119,ORCL,0.00035848
20070119,HCP,
20070119,PPG,
20070119,ED,0.00050716
20070119,PTV,
20070119,STT,
20070119,HAL,0.00076194
20070119,FII,0.00053095
20070119,APA,0.00066228
20070119,PCH,0.00081153
20070119,TMK,0.00045864
20070119,NBL,0.00119629
20070119,CAG,0.00055821
20070119,ACS,0.00092566
20070119,KMX,0.00067197
20070119,LMT,0.00032289
20070119,DDR,0.00064514
20070119,DNB,0.00048742
20070119,AW,0.00092254
20070119,RJF,0.00085764
20070119,HANS,0.00061583
20070119,WDC,0.00108978
20070119,HOT,0.00035766
20070119,DIS,0.00040409
20070119,NKE,
20070119,ENDP,0.00061564
20070119,PD,
20070119,ETR,0.00083634
20070119,SWY,0.00084134
20070119,ZMH,0.00046043
20070119,CHK,0.00081073
20070119,MXIM,0.00052480
20070119,PCP,0.00062748
20070119,NU,0.00067979
20070119,KBH,
20070119,CEPH,
20070119,ICE,
20070119,IDXX,0.00067630
20070119,RLH,0.00431756
20070119,PVH,0.00094655
20070119,VRTX,0.00077076
20070119,NX,0.00084436
20070119,RE,0.00073279
20070119,FITB,0.00028025
20070119,COG,0.00070286
20070119,EXC,0.00064960
20070119,GE,0.00044015
20070119,FCX,0.00102509
20070119,TIE,0.00117983
20070119,HMA,0.00069570
20070119,NBR,0.00069038
20070119,AAP,0.00118242
20070119,CSX,0.00076807
20070119,SNPS,
20070119,UAUA,
20070119,UIS,0.00150519
20070119,S,0.00089431
20070119,CMI,0.00045515
20070119,BEN,0.00050558
20070119,ROH,0.00051415
20070119,AVZ,0.00104633
20070119,FMC,0.00055399
20070119,CIEN,0.00081354
20070119,CMA,0.00039631
20070119,AYI,
20070119,XLNX,0.00054411
20070119,NSC,0.00074772
20070119,BRCM,
20070119,WOR,0.00127338
20070119,CF,0.00090851
20070119,APH,0.00149664
20070119,PLD,0.00064333
20070119,DGX,0.00081775
20070119,AGN,0.00046671
20070119,ADSK,
20070119,SVU,
20070119,AA,0.00074173
20070119,PMCS,0.00132247
20070119,AME,0.00085279
20070119,FLS,0.00067701
20070119,VAR,0.00091760
20070119,BC,0.00091174
20070119,CNC,0.00082969
20070119,LEN,0.00094427
20070119,FFIV,0.00062535
20070119,PDCO,0.00048357
20070119,WWY,0.00037585
20070119,MDR,0.00094036
20070119,RRC,0.00092660
20070119,SANM,0.00246526
20070119,CVS,0.00060262
20070119,MTB,0.00046293
20070119,FAST,0.00055874
20070119,AAPL,
20070119,CTXS,
20070119,KEY,0.00040126
20070119,FLT,0.03364935
20070119,MMC,0.00066723
20070119,HOLX,0.00065927
20070119,YUM,0.00058088
20070119,TXT,0.00038197
20070119,GS,0.00044888
20070119,GENZ,0.00042285
20070119,KR,
20070119,HOG,0.00034785
20070119,NEM,0.00050679
20070119,ISRG,0.00062347
20070119,MA,0.00073178
20070119,XOM,0.00070252
20070119,WYN,0.00069018
20070119,WMI,0.00069872
20070119,VZ,0.00028256
20070119,BBT,0.00042182
20070119,PFG,0.00033305
20070119,MRK,0.00059819
20070119,RSG,0.00070581
20070119,PNR,0.00065211
20070119,AKS,0.00098970
20070119,IPGP,
20070119,OMC,0.00035257
20070119,TWX,
20070119,BAX,0.00064304
20070119,SNS,0.00139807
20070119,MDP,
20070119,SAI,0.00137378
20070119,COF,0.00041452
20070119,CHD,0.00052999
20070119,ITW,0.00052511
20070119,KFT,0.00059263
20070119,HSIC,0.00057178
20070119,MBI,0.00044856
20070119,CAR,0.00113783
20070119,CL,0.00040472
20070119,AMB,0.00103743
20070119,BCR,0.00042885
20070119,AVP,0.00063346
20070119,MO,0.00039441
20070119,MHP,
20070119,TCX,0.01320877
20070119,ANF,0.00045134
20070119,FRC,0.00100693
20070119,HCBK,
20070119,GWW,0.00042858
20070119,FDC,0.00094979
20070119,DJ,0.00054749
20070119,DNR,0.00078525
20070119,MTW,0.00088077
20070119,GPS,0.00078595
20070119,CINF,0.00034320
20070119,CVX,0.00037377
20070119,PRSP,0.00095686
20070119,LIZ,0.00058143
20070119,ABMD,0.00198843
20070119,BWA,0.00070567
20070119,AEE,0.00060396
20070119,HST,0.00087920
20070119,AYE,0.00071397
20070119,PH,0.00064333
20070119,HRB,0.00086118
20070119,CHRW,0.00056068
20070119,CE,
20070119,TMO,0.00058757
20070119,SIG,
20070119,CSCO,
20070119,HBAN,0.00054454
20070119,NOV,0.00079099
20070119,PNW,
20070119,HSY,0.00047604
20070119,JOYG,0.00065631
20070119,ADCT,0.00070226
20070119,ROP,0.00101254
20070119,UNH,0.00045139
20070119,TKR,0.00104777
20070119,BIG,
20070119,ROK,0.00041299
20070119,SCG,0.00128653
20070119,K,0.00041746
20070119,AFL,0.00039896
20070119,ASH,0.00066469
20070119,GOOG,
20070119,SCHW,0.00053245
20070119,IACI,0.00047354
20070119,CME,0.00054163
20070119,MOLX,0.00060255
20070119,GGP,0.00069219
20070119,PALM,0.00075860
20070119,ANDW,0.00103952
20070119,XTO,0.00073606
20070119,LVLT,
20070119,CAM,0.00104027
20070119,LLY,0.00046756
20070119,PXD,0.00057002
20070119,ESRX,0.00051685
20070119,ORLY,0.00059957
20070119,AXP,0.00044886
20070119,VMC,0.00050825
20070119,DDS,0.00067790
20070119,STZ,
20070119,STI,
20070119,GM,0.00078662
20070119,VIA,0.00062740
20070119,NWS,0.00098759
20070119,BHI,0.00084038
20070119,WEC,0.00084920
20070119,JNPR,
20070119,FLR,
20070119,BBY,0.00059543
20070119,OKE,0.00041210
20070119,NAVI,0.00960485
20070119,CBS,0.00053111
20070119,DLR,0.00107122
20070119,AMD,0.00092073
20070119,HSP,0.00074125
20070119,KLAC,
20070119,HAR,0.00049852
20070119,WXH,0.00135845
20070119,A,0.00051117
20070119,GOLD,0.00092211
20070119,WLP,
20070119,BDX,
20070119,ILMN,0.00081866
20070119,MET,0.00050228
20070119,BGG,0.00075074
20070119,PCL,0.00055369
20070119,XRX,0.00078443
20070119,MAC,0.00052962
20070119,MXM,0.00800168
20070119,CCL,0.00085425
20070119,COL,0.00090702
20070119,EXPE,0.00069190
20070119,AMGN,
20070119,MOT,0.00077038
20070119,FTI,0.00093040
20070119,MOS,0.00108482
20070119,IRM,0.00136047
20070119,SBAC,0.00082937
20070119,CNO,0.00081159
20070119,ACE,0.00047024
20070119,JNJ,0.00041168
20070119,DO,0.00070955
20070119,HP,
20070119,HIG,0.00042392
20070119,,
20070119,WY,0.00053154
20070119,ROL,0.00086716
20070119,UHS,0.00145283
20070119,MTD,0.00056829
20070119,NVT,0.00063525
20070119,MHS,0.00075252
20070119,UPS,0.00035737
20070119,DE,0.00039069
20070119,MCO,0.00065210
20070119,HOC,0.00085270
20070119,IMS,0.00340089
20070119,PKG,0.00066795
20070119,NT,0.00076243
20070119,ATVI,0.00070468
20070119,TAP,
20070119,NYX,0.00064839
20070119,MWP,0.00199167
20070119,CA,0.00062583
20070119,LLTC,
20070119,HLS,0.00135604
20070119,PG,0.00040565
20070119,PRU,0.00047064
20070119,DOV,0.00055817
20070119,REGN,0.00115675
20070119,KSE,0.00045516
20070119,DV,0.00091297
20070119,CCI,0.00078613
20070119,SWK,0.00060061
20070119,UA,
20070119,MYL,
20070119,GFR,0.00200824
20070119,WFC,0.00051254
20070119,PCAR,
20070119,ADM,0.00064176
20070119,DRE,0.00102809
20070119,CIK,0.00419095
20070119,MDT,0.00046572
20070119,DHI,0.00096095
20070119,MSI,0.01104227
20070119,BIIB,0.00050417
20070119,AIG,0.00037841
20070119,ACN,0.00071926
20070119,TROW,0.00040364
20070119,ITG,
20070119,O,0.00090168
20070119,OMX,0.00061718
20070119,SYY,0.00048872
20070119,CMG,0.00148561
20070119,MSCS,0.00180504
20070119,FLIR,0.00080537
20070119,PLL,0.00071210
20070119,RF,0.00070688
20070119,SHW,0.00104997
20070119,TFX,0.00045464
20070119,INFO,0.00939744
20070119,DTE,0.00064329
20070119,KO,0.00048010
20070119,RHI,0.00108681
20070119,AMP,0.00075233
20070119,FRT,0.00100584
20070119,PRGO,0.00080174
20070119,WYE,0.00044343
20070119,IFF,0.00065305
20070119,SLE,0.00090460
20070119,WPI,0.00064152
20070119,DD,0.00047338
20070119,ADP,0.00041692
20070119,CZN,0.00082146
20070119,BLL,0.00072893
20070119,TSCO,0.00081896
20070119,MUR,0.00055320
20070119,NXL,0.00074474
20070119,CVG,0.00050264
20070119,PEP,
20070119,CVH,0.00083754
20070119,SIAL,0.00042746
20070119,MU,0.00107770
20070119,GT,0.00075992
20070119,ODP,0.00099947
20070119,GPC,0.00061011
20070119,KMB,0.00032400
20070119,NOVL,0.00153562
20070119,PKI,0.00057546
20070119,SNDK,0.00035100
20070119,WINN,
20070119,D,0.00035055
20070119,CMCSA,0.00028037
20070119,PBG,0.00054468
20070119,AES,0.00076326
20070119,ANSS,0.00086237
20070119,ZION,0.00040302
20070119,SAF,0.00073087
20070119,EP,0.00076023
20070119,URBN,0.00069251
20070119,LEG,0.00075848
20070119,IR,0.00058034
20070119,ETFC,
20070119,SPG,0.00064346
20070119,TUP,0.00072961
20070119,ARE,0.00129135
20070119,VRSN,0.00063687
20070119,HD,0.00063720
20070119,KG,0.00085095
20070119,SWN,0.00063460
20070119,BBBY,
20070119,ALGN,0.00124865
20070119,BLK,0.00078873
20070119,SEE,0.00061293
20070119,SNSTA,0.05246783
20070119,PEG,
20070119,MTG,0.00077208
20070119,CTB,
20070119,ECL,0.00055375
20070119,GLW,0.00083249
20070119,JBL,0.00145934
20070119,CB,0.00045729
20070119,KSS,0.00053086
20070119,STR,0.00061569
20070119,JEC,0.00085787
20070119,ALK,0.00074225
20070119,ADBE,0.00043526
20070119,GCI,0.00047843
20070119,MCD,0.00051612
20070119,PWR,0.00109187
20070119,ACF,0.00058451
20070119,MAS,0.00061584
20070119,GME,0.00088880
20070119,TLAB,0.00093716
20070119,NFLX,0.00072375
20070119,VLO,0.00052740
20070119,NCC,0.00045964
20070119,FSLR,0.00308874
20070119,TEX,
20070119,RL,0.00080565
20070119,PMTC,0.00067442
20070119,SO,0.00059770
20070119,JCP,0.00039790
20070119,MKC,0.00057748
20070119,FHN,0.00043275
20070119,APD,0.00080271
20070119,CPRT,0.00061649
20070119,IBM,
20070119,FD,0.00062300
20070119,ATI,0.00074018
20070119,CBG,0.00079287
20070119,KMI,0.00023963
20070119,NTAP,
20070119,EL,0.00049639
20070119,PCG,0.00109900
20070119,NKTR,0.00079433
20070119,FISV,0.00059074
20070119,IP,
20070119,WMB,0.00063176
20070119,ASN,0.00070920
20070119,ITT,0.00056816
20070119,PBCT,0.00049279
20070119,ESV,0.00088401
20070119,MGM,
20070119,SNV,0.00040167
20070119,ARG,0.00078032
20070119,AVB,0.00077760
20070119,CHP,0.00311073
20070119,TSS,0.00133851
20070119,SRCL,0.00066107
20070119,BK,
20070119,DVN,0.00070183
20070119,ABT,0.00059270
20070119,VC,0.00153170
20070119,FRX,0.00139406
20070119,SLG,
20070119,TIN,0.00062538
20070119,SII,0.00080141
20070119,LTD,0.00063770
20070119,USB,0.00041079
20070119,EXR,0.00113472
20070119,EOP,0.00064298
20070119,MAT,0.00080417
20070119,ESS,0.00102183
20070119,GD,0.00067802
20070119,PGR,0.00053331
20070119,SYMC,
20070119,MMM,0.00055795
20070119,EQT,0.00075492
20070119,NCR,0.00057331
20070119,ALL,0.00046294
20070119,STJ,
20070119,BMY,0.00051119
20070119,MEDI,0.00047666
20070119,DELL,
20070119,DYN,0.00180272
20070119,FPL,
20070119,GTW,0.00502706
20070119,VFC,0.00048685
20070119,COO,0.00137687
20070119,MHK,
20070119,INTU,0.00047208
20070119,ADI,0.00054568
20070119,LUK,0.00071356
