date,ticker,dailySpread
20010628,BAX,0.00056556
20010628,BBBY,0.00033195
20010628,BBT,0.00573849
20010628,BBY,0.00205193
20010628,BC,0.01095198
20010628,BCC,0.00600429
20010628,BCR,0.00385830
20010628,BDK,0.00536056
20010628,BDX,0.00280820
20010628,BEN,0.00702216
20010628,BGEN,0.00018624
20010628,BGG,0.00505111
20010628,BHI,0.00678566
20010628,BK,0.00569801
20010628,BKNG,0.00044101
20010628,BLI,0.01367781
20010628,BLK,0.00575264
20010628,BLL,0.00258398
20010628,BLS,0.00229329
20010628,BMC,0.01156565
20010628,BMM,0.04357298
20010628,BMS,0.00353446
20010628,BMY,0.00379507
20010628,BR,0.00632078
20010628,BRCM,0.00025717
20010628,BRL,0.00335946
20010628,BSX,0.01257143
20010628,BTU,0.00931516
20010628,BUTL,0.08253968
20010628,BVSN,0.00198216
20010628,BWA,0.00020381
20010628,BXP,0.00024375
20010628,C,0.00209344
20010628,CA,0.00448229
20010628,CAG,0.01122449
20010628,CAH,0.00204201
20010628,CAM,0.00617556
20010628,CAP,0.07909605
20010628,CAR,0.01117318
20010628,CARS,0.00114679
20010628,CAT,0.00019741
20010628,CB,0.00383632
20010628,CBE,0.00536193
20010628,CCI,0.01404213
20010628,CCL,0.00596224
20010628,CCOM,0.13333333
20010628,CD,0.00611933
20010628,CDN,0.01162176
20010628,CEFT,0.00017830
20010628,CEG,0.00506207
20010628,CELG,0.00177841
20010628,CEPH,0.00068989
20010628,CERN,0.00023411
20010628,CF,0.00675567
20010628,CFS,0.08510638
20010628,CHD,0.00121286
20010628,CHK,0.00477327
20010628,CHP,0.01674481
20010628,CHRW,0.00035606
20010628,CHTR,0.00087374
20010628,CHV,0.00383401
20010628,CI,0.00219907
20010628,CIEN,0.00000000
20010628,CIK,0.00528634
20010628,CINF,0.00222195
20010628,CL,0.00262640
20010628,CLF,0.00324675
20010628,CLX,0.00086046
20010628,CMA,0.00431444
20010628,CMCSA,0.00308239
20010628,CME,0.06896552
20010628,CMI,0.10144928
20010628,CMS,0.00865801
20010628,CMVT,0.00069906
20010628,CNC,0.01521438
20010628,CNO,0.01265823
20010628,CNX,0.01121206
20010628,COF,0.00347136
20010628,COG,0.00206569
20010628,COH,0.00390879
20010628,COO,0.00693413
20010628,COST,0.00023750
20010628,COV,0.01670988
20010628,CPB,0.00694825
20010628,CPN,0.00539915
20010628,CPRT,0.00034077
20010628,CR,0.00839067
20010628,CRM,0.00729927
20010628,CS,0.01045131
20010628,CSC,0.00286451
20010628,CSCO,
20010628,CSX,0.00659687
20010628,CTAS,0.00021347
20010628,CTB,0.01523395
20010628,CTL,0.00598205
20010628,CTSH,0.00119546
20010628,CTXS,0.00029023
20010628,CUM,0.00256082
20010628,CVG,0.00753683
20010628,CVH,0.00519481
20010628,CVS,0.00608868
20010628,CZN,0.01822701
20010628,D,0.00347826
20010628,DAL,0.00572410
20010628,DD,0.00042391
20010628,DDR,0.00109649
20010628,DDS,0.01368524
20010628,DE,0.00458654
20010628,DELL,0.00037857
20010628,DF,0.00840960
20010628,DFS,0.00401875
20010628,DG,0.01127517
20010628,DGX,0.00539811
20010628,DHI,0.01005868
20010628,DHR,0.00405465
20010628,DIS,0.00600177
20010628,DISH,0.00033217
20010628,DJ,0.00371245
20010628,DLTR,0.00111794
20010628,DLX,0.00754446
20010628,DNB,0.00875274
20010628,DNR,0.00366524
20010628,DNY,0.00737489
20010628,DO,0.00787282
20010628,DOV,0.00591080
20010628,DRE,0.01050081
20010628,DRI,0.00793514
20010628,DTE,0.00543183
20010628,DUK,0.00356961
20010628,DV,0.00544491
20010628,DVA,0.00050878
20010628,DVN,0.00019749
20010628,DYN,0.00252265
20010628,EBAY,0.00014295
20010628,EBIX,0.06818182
20010628,ECL,0.00514895
20010628,ED,0.00657063
20010628,EEX,0.04173355
20010628,EFX,0.00351209
20010628,EIX,0.01826881
20010628,EL,0.00553250
20010628,EMC,0.00135823
20010628,EMN,0.00464135
20010628,EMR,0.00486224
20010628,ENDP,0.02053790
20010628,EOG,0.00769121
20010628,EOP,0.00255183
20010628,EPG,0.00408521
20010628,EQIX,0.01886792
20010628,EQR,0.00624164
20010628,EQT,0.01492537
20010628,ERTS,0.00017710
20010628,ESRX,0.00395890
20010628,ESS,0.00774040
20010628,ESV,0.00936170
20010628,ET,0.00304878
20010628,ETN,0.00157469
20010628,ETR,0.00560224
20010628,EW,0.00196271
20010628,EXC,0.00078156
20010628,EXPD,0.00016541
20010628,EXPE,0.00152124
20010628,F,0.00806452
20010628,FAST,0.00033328
20010628,FB,0.00863931
20010628,FBF,0.00025977
20010628,FCX,0.01722017
20010628,FD,0.00841908
20010628,FDC,0.00315766
20010628,FDO,0.00114134
20010628,FDX,0.00568475
20010628,FE,0.00093385
20010628,FFIV,0.00110619
20010628,FII,0.00814536
20010628,FISV,0.00031686
20010628,FITB,0.00016232
20010628,FLIR,0.00476190
20010628,FLR,0.00476677
20010628,FLS,0.00462199
20010628,FMC,0.00338659
20010628,FO,0.00671592
20010628,FON,0.01058710
20010628,FOSL,0.00340384
20010628,FPL,0.00350263
20010628,FRC,0.00535530
20010628,FRT,0.00481696
20010628,FRX,0.00317745
20010628,FTI,0.00050749
20010628,FTN,0.00632366
20010628,G,0.01144443
20010628,GCI,0.00329025
20010628,GD,0.00160128
20010628,GDT,0.00550055
20010628,GDW,0.00442647
20010628,GE,0.00286709
20010628,GENZ,0.00017366
20010628,GFR,0.00564972
20010628,GGP,0.00762055
20010628,GILD,0.00016663
20010628,GIS,0.00669978
20010628,GLW,0.00827235
20010628,GM,0.00344936
20010628,GOLD,0.00665927
20010628,GPC,0.00861656
20010628,GPN,0.00937709
20010628,GPS,0.00707190
20010628,GR,0.00555335
20010628,GRMN,0.00609491
20010628,GS,0.02256292
20010628,GT,0.00386575
20010628,GTW,0.01591512
20010628,GWW,0.00549516
20010628,HAL,0.00188349
20010628,HANS,0.01829268
20010628,HAR,
20010628,HAS,0.01438849
20010628,HBAN,0.00125628
20010628,HBI,0.05090909
20010628,HCA,0.00290470
20010628,HCBK,0.00354610
20010628,HCP,0.00817708
20010628,HCR,0.00698952
20010628,HD,0.00489414
20010628,HDI,0.00311559
20010628,HI,0.00303122
20010628,HIG,0.00184620
20010628,HII,0.02531646
20010628,HLT,0.01754386
20010628,HM,0.00907323
20010628,HMA,0.00735835
20010628,HMT,0.01785714
20010628,HOC,0.00916031
20010628,HOLX,0.00153257
20010628,HON,0.00314548
20010628,HOT,0.00689180
20010628,HP,0.01033592
20010628,HPC,0.01774398
20010628,HRB,0.00342146
20010628,HRC,0.01168831
20010628,HRL,0.01100469
20010628,HRS,0.00865150
20010628,HSIC,0.00669456
20010628,HSP,0.00774765
20010628,HSY,0.00343221
20010628,HUM,0.01616738
20010628,HWP,0.01067943
20010628,IBM,0.00407579
20010628,IDPH,0.00015391
20010628,IDX,0.03425168
20010628,IDXX,0.00032792
20010628,IFF,0.00479808
20010628,IKN,0.00351494
20010628,ILMN,0.02219756
20010628,IMNX,0.00059365
20010628,IMS,0.00757315
20010628,INCY,0.00045673
20010628,INHL,0.00130237
20010628,INTC,0.00033733
20010628,INTU,0.00026093
20010628,IP,0.00506899
20010628,IPG,0.00245916
20010628,IR,0.00482592
20010628,IRM,0.00138153
20010628,ISRG,0.00519866
20010628,IT,0.02837625
20010628,ITG,0.00798244
20010628,ITT,
20010628,ITW,0.00326416
20010628,JBHT,0.00053064
20010628,JBL,0.00876424
20010628,JCI,0.00281294
20010628,JCP,0.01769912
20010628,JDSU,0.00080032
20010628,JEC,0.00637349
20010628,JEF,0.00837822
20010628,JHF,0.00655572
20010628,JKHY,0.00033495
20010628,JNJ,0.00440571
20010628,JNPR,0.00033074
20010628,JNY,0.00622307
20010628,JPM,0.00779944
20010628,JWN,0.01713180
20010628,K,0.00517688
20010628,KBH,0.00726073
20010628,KEY,
20010628,KEYS,0.00543971
20010628,KFT,0.00723446
20010628,KG,0.00470500
20010628,KIM,0.00624933
20010628,KLAC,0.00017399
20010628,KM,0.00361011
20010628,KMB,0.00391320
20010628,KMI,0.00401491
20010628,KMX,0.01171113
20010628,KO,0.00595829
20010628,KR,0.00427267
20010628,KRB,0.00740412
20010628,KRI,0.00443610
20010628,KSE,0.00468255
20010628,KSS,0.00332779
20010628,KSU,0.00365854
20010628,L,0.00827840
20010628,LB,0.01960784
20010628,LDG,0.00403316
20010628,LEE,0.00060624
20010628,LEG,0.00136147
20010628,LEN,0.00850868
20010628,LFIN,0.01061947
20010628,LH,0.00386349
20010628,LIN,0.00430725
20010628,LIZ,0.00419790
20010628,LLL,0.00379891
20010628,LLTC,0.00131377
20010628,LLY,0.00380125
20010628,LM,0.00427742
20010628,LMT,0.00545852
20010628,LNC,0.00057809
20010628,LNT,0.00721774
20010628,LOW,0.00265217
20010628,LPX,0.02824134
20010628,LRCX,0.00034789
20010628,LTBG,0.00272851
20010628,LTD,0.01375860
20010628,LTR,0.00434888
20010628,LU,0.01210026
20010628,LUK,0.00777977
20010628,LUV,0.00668896
20010628,LVLT,0.00190658
20010628,LXK,0.00141343
20010628,MAA,0.01572327
20010628,MAC,0.00951003
20010628,MAR,0.00534474
20010628,MAS,0.00840504
20010628,MAT,0.01198257
20010628,MAY,0.00618830
20010628,MBI,0.00431577
20010628,MCD,0.00903342
20010628,MCHP,0.00066979
20010628,MCK,0.00758602
20010628,MCO,0.00643275
20010628,MDP,0.00027999
20010628,MDR,0.01570681
20010628,MDT,0.01237027
20010628,MEDI,0.00021086
20010628,MEE,0.01587302
20010628,MERQ,0.00017026
20010628,MET,0.00722496
20010628,MGG,0.00527890
20010628,MGM,0.01086187
20010628,MHK,0.00733427
20010628,MHP,0.00180859
20010628,MKC,0.00637319
20010628,MLM,0.00461797
20010628,MMC,0.00154336
20010628,MMM,0.00094987
20010628,MNS,0.01620746
20010628,MO,0.00393823
20010628,MOLX,0.00028756
20010628,MON,0.00638268
20010628,MOT,0.00387847
20010628,MRK,0.00246078
20010628,MRO,0.00461238
20010628,MS,0.19178082
20010628,MSFT,0.00013749
20010628,MSI,0.03846154
20010628,MTB,0.00012831
20010628,MTD,0.00300821
20010628,MTG,0.00013336
20010628,MTON,0.00236686
20010628,MTW,0.00795160
20010628,MU,0.00504868
20010628,MUR,0.00815875
20010628,MWD,
20010628,MWP,0.01388889
20010628,MXIM,0.00021489
20010628,MXM,0.01418440
20010628,MYL,0.00792147
20010628,,
20010628,NAV,0.01074884
20010628,NAVI,0.02469136
20010628,NBL,0.00757135
20010628,NBR,0.00052896
20010628,NCC,0.00689089
20010628,NCR,0.00503039
20010628,NE,0.00504096
20010628,NEM,0.01225033
20010628,NETA,0.00084782
20010628,NFB,0.00064144
20010628,NFX,0.00668683
20010628,NI,0.00736648
20010628,NKE,0.00524059
20010628,NMK,0.00740952
20010628,NOC,0.00342508
20010628,NOI,0.01276208
20010628,NOVL,0.00198216
20010628,NOW,0.16326531
20010628,NRG,0.00559441
20010628,NSC,0.01097804
20010628,NT,0.02495544
20010628,NTAP,0.00076075
20010628,NTRS,0.00015301
20010628,NU,0.00399002
20010628,NUE,0.00457000
20010628,NVDA,0.00086994
20010628,NWL,0.00888530
20010628,NX,0.00976404
20010628,NXL,0.02289157
20010628,NXTL,0.00000000
20010628,NYT,0.00572792
20010628,O,0.00351494
20010628,ODETA,0.00445434
20010628,ODETB,0.54545455
20010628,ODP,0.00701052
20010628,OI,0.04451039
20010628,OKE,0.00914170
20010628,OMC,0.00344561
20010628,OMX,0.08273894
20010628,ORCL,0.00052124
20010628,ORLY,0.00682839
20010628,OXY,0.00340200
20010628,P,0.00251889
20010628,PALM,0.00162999
20010628,PAYX,0.00049140
20010628,PBCT,0.00041973
20010628,PBG,0.00346620
20010628,PBI,0.00964272
20010628,PCAR,0.00058945
20010628,PCG,0.01803279
20010628,PCH,0.00622868
20010628,PCL,0.00463210
20010628,PCLN,0.00123839
20010628,PCP,0.00636436
20010628,PCS,0.00893807
20010628,PD,0.00536455
20010628,PDCO,0.00120409
20010628,PDG,0.00406504
20010628,PEG,0.00472910
20010628,PEP,0.00526547
20010628,PETM,0.00146520
20010628,PFE,0.00521945
20010628,PG,0.00376884
20010628,PGR,0.00058867
20010628,PH,0.00581598
20010628,PHM,0.00480494
20010628,PIR,0.02069276
20010628,PKG,0.00864649
20010628,PKI,0.00151688
20010628,PLD,0.00133601
20010628,PLL,0.00594985
20010628,PLMD,0.00244798
20010628,PMCS,0.00034299
20010628,PMTC,0.00000000
20010628,PNC,0.00365631
20010628,PNR,0.00815340
20010628,PNW,0.00507185
20010628,POM,0.01187931
20010628,PPE,0.00595998
20010628,PPG,0.00424301
20010628,PPL,0.00394700
20010628,PRGO,0.00061939
20010628,PRSP,0.00750939
20010628,PSA,0.00133200
20010628,PTC,0.04255319
20010628,PTV,0.01895044
20010628,PVH,0.02100840
20010628,PVN,0.00140721
20010628,PWER,0.00392670
20010628,PWR,0.00046544
20010628,PXD,0.01354136
20010628,QCOM,
20010628,QLGC,0.00000000
20010628,R,0.01074444
20010628,RATL,0.00034229
20010628,RBK,0.00660481
20010628,RCL,0.01347897
20010628,RDC,0.01002278
20010628,RE,0.00285578
20010628,REG,0.01140610
20010628,REGN,0.00293686
20010628,REI,0.00031731
20010628,RFMD,0.00040380
20010628,RGBK,0.00031501
20010628,RHAT,0.00472813
20010628,RHI,0.00829220
20010628,RHT,0.00084069
20010628,RIG,0.00024099
20010628,RJF,0.00300050
20010628,RJR,0.00468047
20010628,RKY,0.00424383
20010628,RL,0.01703578
20010628,RMCI,0.00041675
20010628,RMD,0.00598398
20010628,ROH,0.00660274
20010628,ROK,0.00557251
20010628,ROL,0.01405152
20010628,ROP,0.00474947
20010628,ROST,0.00040543
20010628,RRC,0.03669725
20010628,RSG,0.01220753
20010628,RTN,0.00456447
20010628,S,0.01143402
20010628,SAF,0.01198910
20010628,SAFC,0.00033439
20010628,SANM,0.00045137
20010628,SAPE,0.00109951
20010628,SBAC,0.00189036
20010628,SBC,0.01456920
20010628,SBUX,0.00044160
20010628,SCG,0.00971048
20010628,SCH,0.01338200
20010628,SEBL,0.00021694
20010628,SEE,0.00481026
20010628,SGP,0.00358868
20010628,SHW,0.00091324
20010628,SIAL,0.00073394
20010628,SIGY,0.02673797
20010628,SII,0.00230225
20010628,SIVB,0.00046566
20010628,SJM,0.00962464
20010628,SLB,0.00437138
20010628,SLE,0.01644999
20010628,SLG,0.00605245
20010628,SLR,0.01213458
20010628,SNA,0.00966962
20010628,SNDK,0.00387597
20010628,SNPS,0.00021760
20010628,SNS,0.01092896
20010628,SNSTA,0.07594937
20010628,SNV,0.00661105
20010628,SO,0.00894188
20010628,SOTR,0.00038395
20010628,SPC,0.00327837
20010628,SPG,0.00515730
20010628,SPLS,0.00067820
20010628,SRCL,0.00125078
20010628,SRE,0.00764331
20010628,SSP,0.00087951
20010628,STCO,0.01810386
20010628,STI,0.00385119
20010628,STJ,0.00454030
20010628,STR,0.00947477
20010628,STT,0.00770432
20010628,STZ,0.01577207
20010628,SUNW,0.00064123
20010628,SV,0.00983707
20010628,SVU,0.00677966
20010628,SWK,0.00552420
20010628,SWN,0.00814848
20010628,SWY,0.00328745
20010628,SYK,0.00374165
20010628,SYMC,0.00047664
20010628,SYY,0.00719794
20010628,SZ,0.05333333
20010628,SZA,0.00416194
20010628,T,0.00976517
20010628,TE,0.00754469
20010628,TER,0.00660635
20010628,TEX,0.01006953
20010628,TFX,0.00464429
20010628,TGT,0.00930495
20010628,THC,0.00253485
20010628,TIE,0.02913109
20010628,TIF,0.00795501
20010628,TIN,0.00206360
20010628,TJX,0.00649853
20010628,TKR,0.01305638
20010628,TLAB,0.00057654
20010628,TMK,0.00400000
20010628,TMO,0.01193208
20010628,TMPW,0.00016942
20010628,TNB,0.01184553
20010628,TPR,0.02666667
20010628,TROW,0.00027215
20010628,TRV,0.02843602
20010628,TSCO,0.00376176
20010628,TSN,0.02396514
20010628,TSO,0.01629992
20010628,TSS,0.00792420
20010628,TTWO,0.00053605
20010628,TUP,0.00609756
20010628,TWTR,0.00143369
20010628,TXN,0.00693569
20010628,TXT,0.00390833
20010628,TYC,0.00111111
20010628,UAL,0.00648203
20010628,UCL,0.00664251
20010628,UDR,0.01554770
20010628,UHS,0.00527241
20010628,UIS,0.01439885
20010628,UN,0.00050433
20010628,UNH,0.00367794
20010628,UNM,0.00654104
20010628,UNP,0.00390661
20010628,UPS,0.00664452
20010628,URBN,0.02341137
20010628,URI,0.00835821
20010628,USAI,0.00035849
20010628,USB,
20010628,UTX,0.00134553
20010628,V,0.00416026
20010628,VAR,0.00081477
20010628,VC,0.01278843
20010628,VFC,0.00581637
20010628,VIA,0.00346087
20010628,VLO,0.00618673
20010628,VMC,0.00018873
20010628,VNO,0.00735760
20010628,VRSN,
20010628,VRTX,0.00063218
20010628,VTR,0.02035153
20010628,VTSS,0.00105764
20010628,VZ,0.00428984
20010628,W,0.00946697
20010628,WAG,0.00603015
20010628,WAT,0.00301091
20010628,WCG,0.00364299
20010628,WDC,0.05056180
20010628,WEC,0.01046244
20010628,WEH,0.01333333
20010628,WFC,0.00452440
20010628,WFMI,0.00036704
20010628,WFT,0.01067236
20010628,WHR,0.00047159
20010628,WIN,0.00804136
20010628,WM,0.00583245
20010628,WMB,0.00700472
20010628,WMI,0.00491562
20010628,WMT,0.00263558
20010628,WOR,0.01817521
20010628,WPI,0.00350486
20010628,WPO,0.00652630
20010628,WR,0.00274977
20010628,WSH,0.02285714
20010628,WWY,0.00468384
20010628,WXH,0.02671945
20010628,WY,0.00387776
20010628,X,0.01405622
20010628,XEL,0.00356633
20010628,XL,0.00448132
20010628,XLNX,0.00024292
20010628,XOM,0.00172841
20010628,XRAY,0.00066912
20010628,XRX,0.01860974
20010628,XTO,0.00871606
20010628,YUM,0.00478305
20010628,Z,0.01150160
20010628,ZION,0.00051016
20010628,ZMX,0.02448980
