date,ticker,dailySpread
20100915,A,0.00033996
20100915,AA,0.00087451
20100915,AAP,0.00034855
20100915,AAPL,0.00003700
20100915,ABC,0.00033074
20100915,ABMD,0.00099651
20100915,ABT,0.00019370
20100915,ACAS,0.00170794
20100915,ACE,0.00017327
20100915,ACF,0.00041042
20100915,ACN,0.00025224
20100915,ADBE,0.00061050
20100915,ADCT,0.00078771
20100915,ADI,0.00034620
20100915,ADM,0.00030727
20100915,ADP,0.00024251
20100915,ADS,0.00062706
20100915,ADSK,0.00092293
20100915,AEE,0.00036004
20100915,AEP,0.00027666
20100915,AES,0.00091116
20100915,AET,0.00032954
20100915,AFL,0.00019270
20100915,AGN,0.00015121
20100915,AIG,0.00027674
20100915,AIV,0.00044733
20100915,AIZ,0.00024860
20100915,AJG,0.00038469
20100915,AKAM,0.00077564
20100915,AKS,0.00072966
20100915,ALB,0.00046221
20100915,ALGN,0.00052840
20100915,ALK,0.00020646
20100915,ALL,0.00032792
20100915,ALXN,0.00033300
20100915,AMAT,0.00090539
20100915,AMB,0.00037943
20100915,AMCC,0.00086319
20100915,AMD,0.00160643
20100915,AME,0.00043507
20100915,AMG,0.00090962
20100915,AMGN,0.00018075
20100915,AMP,0.00021104
20100915,AMR,0.00153965
20100915,AMSG,0.00114811
20100915,AMT,0.00040908
20100915,AMZN,0.00054983
20100915,AN,0.00084890
20100915,ANF,0.00027334
20100915,ANSS,0.00094877
20100915,AON,0.00052938
20100915,AOS,0.00053395
20100915,APA,0.00010613
20100915,APC,0.00036962
20100915,APD,0.00012287
20100915,APH,0.00021130
20100915,APOL,0.00061671
20100915,ARE,0.00013880
20100915,ARG,0.00044693
20100915,ASH,0.00061545
20100915,ATI,0.00043783
20100915,ATVI,0.00088535
20100915,AVB,0.00026868
20100915,AVGO,0.00104548
20100915,AVP,0.00031974
20100915,AVY,0.00028181
20100915,AWK,0.00043792
20100915,AXP,0.00024501
20100915,AYE,0.00043526
20100915,AYI,0.00048251
20100915,AZO,0.00041056
20100915,BA,0.00015938
20100915,BAC,0.00072913
20100915,BAX,0.00022170
20100915,BBBY,0.00024007
20100915,BBT,0.00042364
20100915,BBY,0.00054392
20100915,BC,0.00067912
20100915,BCR,0.00037545
20100915,BDX,0.00027552
20100915,BEN,0.00028060
20100915,BGG,0.00104167
20100915,BH,0.00423786
20100915,BHI,0.00024984
20100915,BIG,0.00029731
20100915,BIIB,0.00136846
20100915,BK,0.00038918
20100915,BLK,0.00078776
20100915,BLL,0.00050255
20100915,BMC,0.00076619
20100915,BMS,0.00032191
20100915,BMY,0.00037030
20100915,BR,0.00044179
20100915,BRCM,0.00056545
20100915,BSX,0.00185701
20100915,BTU,0.00021746
20100915,BVSN,0.02158979
20100915,BWA,0.00041973
20100915,BXP,0.00034303
20100915,C,0.00254777
20100915,CA,0.00099059
20100915,CAG,0.00044833
20100915,CAH,0.00030326
20100915,CAM,0.00025148
20100915,CAR,0.00090212
20100915,CAT,0.00013861
20100915,CB,0.00017429
20100915,CBE,0.00022097
20100915,CBG,0.00054098
20100915,CBOE,0.00224065
20100915,CBS,0.00064205
20100915,CCI,0.00023433
20100915,CCL,0.00028078
20100915,CDNS,0.00129282
20100915,CE,0.00032036
20100915,CEG,0.00063573
20100915,CELG,0.00091017
20100915,CEPH,0.00112027
20100915,CERN,0.00100667
20100915,CF,0.00020561
20100915,CFN,0.00081733
20100915,CFS,0.02214022
20100915,CHD,0.00046508
20100915,CHK,0.00046631
20100915,CHP,0.00501253
20100915,CHRW,0.00102572
20100915,CHTR,0.01741655
20100915,CI,0.00028856
20100915,CIEN,0.00067182
20100915,CIK,0.00834492
20100915,CINF,0.00068705
20100915,CIT,0.00025592
20100915,CL,0.00026212
20100915,CLF,0.00047367
20100915,CLX,0.00014933
20100915,CMA,0.00026480
20100915,CMCSA,0.00110926
20100915,CME,0.00169435
20100915,CMG,0.00070784
20100915,CMI,0.00011991
20100915,CMS,0.00055664
20100915,CMT,0.03611738
20100915,CNC,0.00045035
20100915,CNO,0.00187441
20100915,CNP,0.00066116
20100915,CNX,0.00029399
20100915,COF,0.00025579
20100915,COG,0.00034704
20100915,COH,0.00024117
20100915,COL,0.00017303
20100915,COO,0.00064802
20100915,COP,0.00017990
20100915,COST,0.00032680
20100915,COV,0.00026382
20100915,CPB,0.00027666
20100915,CPN,0.00079334
20100915,CPRT,0.00056529
20100915,CR,0.00026508
20100915,CRM,0.00034255
20100915,CSC,0.00023145
