date,ticker,avgSpread30Days
20120605,TROW,0.00026331
20120605,CNC,0.00032166
20120605,RLH,0.00149852
20120605,NI,0.00041550
20120605,PLL,0.00025640
20120605,BEAM,0.00018381
20120605,MHK,0.00017388
20120605,XRAY,0.00049191
20120605,KO,0.00013217
20120605,TSS,0.00043408
20120605,ABC,0.00029125
20120605,KMB,0.00012658
20120605,SRE,0.00017618
20120605,CME,0.00050445
20120605,FLS,0.00017967
20120605,MTW,0.00085236
20120605,SLE,0.00046839
20120605,BR,0.00046733
20120605,KLAC,0.00030059
20120605,HMA,0.00151096
20120605,ARG,0.00019097
20120605,RCL,0.00040767
20120605,M,0.00026081
20120605,AVB,0.00026271
20120605,PNW,0.00024669
20120605,RTN,0.00021268
20120605,DO,0.00018125
20120605,WSH,0.00030817
20120605,ESRX,0.00024797
20120605,MPC,0.00026681
20120605,AKAM,0.00032467
20120605,D,0.00021141
20120605,BH,0.00313886
20120605,ICE,0.00017422
20120605,ACAS,0.00092417
20120605,HOT,0.00019863
20120605,FLR,0.00020161
20120605,LH,0.00013570
20120605,AOS,0.00021712
20120605,BSX,0.00165578
20120605,MDT,0.00026692
20120605,FITB,0.00073088
20120605,REGN,0.00041751
20120605,DUK,0.00046163
20120605,WLP,0.00017353
20120605,LLL,0.00020102
20120605,PAR,0.01633141
20120605,CMI,0.00016850
20120605,AYI,0.00026637
20120605,MOLX,0.00066653
20120605,HP,0.00028064
20120605,MAC,0.00023666
20120605,LYB,0.00026507
20120605,LOW,0.00034569
20120605,EMC,0.00037150
20120605,SANM,0.00138491
20120605,TRIP,0.00065836
20120605,HAS,0.00033792
20120605,URBN,0.00046908
20120605,JNS,0.00137610
20120605,AET,0.00025145
20120605,JBHT,0.00034801
20120605,JPM,0.00026990
20120605,MWV,0.00035325
20120605,FTNT,0.00073586
20120605,MGM,0.00086265
20120605,MRK,0.00026243
20120605,PWER,0.00252473
20120605,FRX,0.00031338
20120605,STZ,0.00045471
20120605,DIS,0.00021830
20120605,PCP,0.00012516
20120605,JEF,0.00070435
20120605,JNY,0.00099687
20120605,VTR,0.00026387
20120605,IP,0.00032492
20120605,NE,0.00028930
20120605,RRC,0.00021764
20120605,ZION,0.00044828
20120605,NWSA,0.00049693
20120605,CMT,0.00482079
20120605,CELG,0.00024308
20120605,GOOG,0.00030854
20120605,MMC,0.00031565
20120605,F,0.00093924
20120605,APH,0.00021478
20120605,GS,0.00012985
20120605,MNST,0.00038374
20120605,MWW,0.00118985
20120605,ZMH,0.00017312
20120605,HRS,0.00027557
20120605,RDC,0.00033319
20120605,HCBK,0.00154698
20120605,GR,0.00019153
20120605,YUM,0.00015144
20120605,CMS,0.00043829
20120605,TSO,0.00044039
20120605,LMT,0.00012430
20120605,TSN,0.00053005
20120605,HOG,0.00022443
20120605,DNR,0.00060524
20120605,TEL,0.00034286
20120605,AMD,0.00151402
20120605,PLD,0.00037300
20120605,TRV,0.00015246
20120605,LEG,0.00047465
20120605,SNV,0.00505742
20120605,X,0.00043028
20120605,CLF,0.00023162
20120605,ORLY,0.00027227
20120605,PMTC,0.00056493
20120605,FE,0.00021938
20120605,CTSH,0.00023429
20120605,DV,0.00038394
20120605,PIR,0.00060489
20120605,DLR,0.00018862
20120605,APD,0.00014184
20120605,ALXN,0.00031985
20120605,PM,0.00011611
20120605,MCD,0.00011185
20120605,BVSN,0.00731923
20120605,,
20120605,SCG,0.00028841
20120605,ALK,0.00030912
20120605,PCH,0.00044556
20120605,FLT,0.00044440
20120605,BBY,0.00050480
20120605,BEN,0.00017443
20120605,BDX,0.00021187
20120605,CAR,0.00075785
20120605,CA,0.00041425
20120605,TMK,0.00023296
20120605,GGP,0.00057775
20120605,AMGN,0.00018153
20120605,DELL,0.00068862
20120605,AXP,0.00020254
20120605,NUE,0.00027136
20120605,CVH,0.00032877
20120605,DDR,0.00070054
20120605,MDR,0.00095561
20120605,IACI,0.00045222
20120605,PCL,0.00028698
20120605,ACE,0.00018439
20120605,TE,0.00056817
20120605,PG,0.00015219
20120605,CSCO,0.00055240
20120605,AMCC,0.00179871
20120605,CHRW,0.00028731
20120605,GILD,0.00018992
20120605,AEP,0.00026116
20120605,EBAY,0.00022492
20120605,EFX,0.00027981
20120605,RL,0.00023112
20120605,RF,0.00155959
20120605,TMO,0.00022792
20120605,BWA,0.00014533
20120605,ADP,0.00019361
20120605,DAL,0.00091199
20120605,NSC,0.00017537
20120605,LLY,0.00024409
20120605,ITW,0.00018461
20120605,PNR,0.00029371
20120605,DTE,0.00021362
20120605,SEE,0.00058460
20120605,FLIR,0.00050838
20120605,GIS,0.00026650
20120605,PVH,0.00015341
20120605,SLG,0.00026957
20120605,HRL,0.00034176
20120605,UAL,0.00043627
20120605,DNB,0.00023598
20120605,PCAR,0.00032905
20120605,CERN,0.00040892
20120605,MUR,0.00020368
20120605,INTC,0.00036085
20120605,LUV,0.00119825
20120605,ADS,0.00023855
20120605,PFE,0.00044611
20120605,STX,0.00033498
20120605,AAPL,0.00020547
20120605,CNP,0.00050079
20120605,AIV,0.00038396
20120605,EMR,0.00021397
20120605,COST,0.00024576
20120605,CBG,0.00058412
20120605,CIK,0.00420159
20120605,ENDP,0.00045749
20120605,NKTR,0.00141460
20120605,VRSK,0.00046998
20120605,VC,0.00029983
20120605,APA,0.00013676
20120605,SSP,0.00110173
20120605,L,0.00025076
20120605,ADI,0.00029766
20120605,TGT,0.00018883
20120605,KBH,0.00128321
20120605,CTB,0.00076804
20120605,ADBE,0.00032184
20120605,IMS,0.00395143
20120605,PCS,0.00149032
20120605,BMY,0.00030068
20120605,CCI,0.00024382
20120605,HIG,0.00054021
20120605,KEY,0.00130351
20120605,ULTA,0.00063812
20120605,ES,0.00282595
20120605,UIS,0.00057914
20120605,FCX,0.00029073
20120605,WFM,0.00022372
20120605,PRGO,0.00036623
20120605,SO,0.00021903
20120605,MSFT,0.00031943
20120605,JWN,0.00024391
20120605,ISRG,0.00076012
20120605,IVZ,0.00045482
20120605,SPLS,0.00070376
20120605,FTR,0.00278448
20120605,DLPH,0.00042390
20120605,VRTX,0.00033294
20120605,CMG,0.00026046
20120605,CMVT,0.00172813
20120605,PMCS,0.00142012
20120605,CVG,0.00077332
20120605,NEM,0.00021242
20120605,TSCO,0.00040245
20120605,FBHS,0.00050462
20120605,KMI,0.00042187
20120605,NWL,0.00054963
20120605,UA,0.00021256
20120605,TWX,0.00028116
20120605,XEL,0.00036514
20120605,NYT,0.00157599
20120605,WCG,0.00024054
20120605,CINF,0.00043057
20120605,MDP,0.00054686
20120605,MBI,0.00108414
20120605,RAI,0.00025321
20120605,HBAN,0.00155430
20120605,FL,0.00036174
20120605,CHK,0.00061531
20120605,WAT,0.00017113
20120605,CPB,0.00030090
20120605,NEE,0.00018546
20120605,WR,0.00036494
20120605,MS,0.00068448
20120605,AMZN,0.00032195
20120605,ITI,0.00978782
20120605,TDG,0.00024826
20120605,DAN,0.00073640
20120605,FSLR,0.00078437
20120605,ETR,0.00015976
20120605,ESV,0.00026939
20120605,NAV,0.00044929
20120605,ADM,0.00031198
20120605,NOV,0.00015424
20120605,AMSG,0.00061738
20120605,DDS,0.00021411
20120605,NYX,0.00039740
20120605,AJG,0.00031673
20120605,AFL,0.00024775
20120605,BBT,0.00032453
20120605,LNC,0.00044918
20120605,EW,0.00020246
20120605,EQT,0.00024630
20120605,FAST,0.00027095
20120605,CBE,0.00018208
20120605,EA,0.00068934
20120605,UNP,0.00010163
20120605,AWK,0.00034318
20120605,ETFC,0.00107813
20120605,BBBY,0.00020434
20120605,CDNS,0.00093008
20120605,SWKS,0.00040219
20120605,TER,0.00064889
20120605,MYL,0.00046833
20120605,GOLD,0.00059858
20120605,BA,0.00016838
20120605,TIF,0.00020388
20120605,LEN,0.00036392
20120605,R,0.00028970
20120605,BLK,0.00019697
20120605,KMX,0.00035232
20120605,SAPE,0.00094232
20120605,WLBC,0.02341670
20120605,ROP,0.00013627
20120605,FB,
20120605,FISV,0.00029193
20120605,WPX,0.00061730
20120605,AKS,0.00149877
20120605,CAG,0.00039306
20120605,ANF,0.00029681
20120605,JNJ,0.00015678
20120605,FTI,0.00030975
20120605,CTXS,0.00032802
20120605,ACN,0.00017774
20120605,AES,0.00081833
20120605,EMN,0.00024674
20120605,TXT,0.00041045
20120605,CPRT,0.00066943
20120605,MXIM,0.00040325
20120605,SIG,0.00025383
20120605,BXP,0.00021240
20120605,BRCM,0.00030753
20120605,CMA,0.00032540
20120605,APC,0.00017989
20120605,STI,0.00040522
20120605,NOC,0.00018857
20120605,NBR,0.00065960
20120605,WFT,0.00076034
20120605,AEE,0.00032994
20120605,COP,0.00018131
20120605,USB,0.00030998
20120605,KSU,0.00019528
20120605,MO,0.00031281
20120605,MON,0.00014874
20120605,AME,0.00020790
20120605,TCX,0.01104187
20120605,CIEN,0.00076507
20120605,COH,0.00018703
20120605,MTB,0.00020237
20120605,GT,0.00094264
20120605,ITG,0.00113452
20120605,AVP,0.00070579
20120605,BCR,0.00019558
20120605,KR,0.00044251
20120605,SPG,0.00011237
20120605,WMB,0.00031602
20120605,VTSS,0.00948779
20120605,URI,0.00030938
20120605,KSS,0.00022647
20120605,CBOE,0.00067845
20120605,XLNX,0.00032157
20120605,T,0.00029083
20120605,VAR,0.00020151
20120605,XOM,0.00013662
20120605,SBAC,0.00055646
20120605,VMC,0.00043574
20120605,DFS,0.00030331
20120605,EOG,0.00011761
20120605,HST,0.00063951
20120605,UHS,0.00026612
20120605,MMM,0.00013129
20120605,LUK,0.00045808
20120605,FOH,0.05240858
20120605,EXPE,0.00032708
20120605,TKR,0.00030774
20120605,MOS,0.00023085
20120605,PRU,0.00019708
20120605,WMT,0.00016333
20120605,GPN,0.00022981
20120605,FDX,0.00017115
20120605,ABT,0.00017246
20120605,EXPD,0.00029163
20120605,SRCL,0.00037575
20120605,CR,0.00029874
20120605,VRSN,0.00029964
20120605,RHT,0.00020779
20120605,SWN,0.00035120
20120605,WFC,0.00030915
20120605,RE,0.00025580
20120605,MAS,0.00076632
20120605,NU,0.00028545
20120605,DISH,0.00044789
20120605,TUP,0.00027349
20120605,CTL,0.00025928
20120605,WOR,0.00058137
20120605,NKE,0.00011324
20120605,NTRS,0.00041117
20120605,FIS,0.00034759
20120605,BGG,0.00063494
20120605,MTD,0.00033382
20120605,FRC,0.00045080
20120605,CZR,0.00235710
20120605,TTWO,0.00083262
20120605,IBM,0.00006835
20120605,INCY,0.00054220
20120605,MHP,0.00025209
20120605,XL,0.00047639
20120605,PKI,0.00036175
20120605,MCHP,0.00035185
20120605,TAP,0.00031313
20120605,MAT,0.00032234
20120605,ANSS,0.00052476
20120605,EIX,0.00023360
20120605,BAX,0.00020129
20120605,AMP,0.00024327
20120605,ALL,0.00029738
20120605,CLX,0.00016946
20120605,PSX,
20120605,HCA,0.00044622
20120605,WPI,0.00015649
20120605,SJM,0.00017661
