date,ticker,dailySpread
20140304,A,0.00017309
20140304,AA,0.00084782
20140304,AAL,0.00026777
20140304,AAP,0.00007912
20140304,AAPL,0.00003765
20140304,ABBV,0.00019382
20140304,ABC,0.00014544
20140304,ABMD,0.00140696
20140304,ABT,0.00024922
20140304,ACAS,0.00064288
20140304,ACE,0.00010261
20140304,ACN,0.00011910
20140304,ACT,0.00008846
20140304,ADBE,0.00014578
20140304,ADI,0.00019529
20140304,ADM,0.00024579
20140304,ADP,0.00012748
20140304,ADS,0.00003484
20140304,ADSK,0.00018693
20140304,AEE,0.00024447
20140304,AEP,0.00019982
20140304,AES,0.00071710
20140304,AET,0.00027159
20140304,AFL,0.00015355
20140304,AGN,0.00015521
20140304,AIG,0.00019906
20140304,AIV,0.00032170
20140304,AIZ,0.00015098
20140304,AJG,0.00021306
20140304,AKAM,0.00015968
20140304,AKS,0.00161681
20140304,ALB,0.00015141
20140304,ALGN,0.00018141
20140304,ALK,0.00011221
20140304,ALL,0.00018233
20140304,ALLE,0.00018520
20140304,ALXN,0.00034600
20140304,AMAT,0.00053093
20140304,AMBC,0.00029040
20140304,AMCC,0.00086468
20140304,AMD,0.00269906
20140304,AME,0.00018613
20140304,AMG,0.00005163
20140304,AMGN,0.00071454
20140304,AMP,0.00009068
20140304,AMSG,0.00022014
20140304,AMT,0.00024531
20140304,AMZN,0.00046727
20140304,AN,0.00018679
20140304,ANF,0.00023995
20140304,ANSS,0.00035866
20140304,AON,0.00023343
20140304,AOS,0.00020220
20140304,APA,0.00012422
20140304,APC,0.00011622
20140304,APD,0.00008162
20140304,APH,0.00011117
20140304,APOL,0.00030326
20140304,ARE,0.00013498
20140304,ARG,0.00009307
20140304,ASH,0.00010604
20140304,ATI,0.00061387
20140304,ATVI,0.00050749
20140304,AVB,0.00015333
20140304,AVGO,0.00015787
20140304,AVP,0.00065595
20140304,AVY,0.00019311
20140304,AWK,0.00022490
20140304,AXP,0.00021601
20140304,AYI,0.00006975
