date,ticker,dailySpread
20110506,CAM,0.00020809
20110506,CAR,0.00054304
20110506,CAT,0.00009063
20110506,CB,0.00015292
20110506,CBE,0.00015874
20110506,CBG,0.00037404
20110506,CBOE,0.00228137
20110506,CBS,0.00037644
20110506,CCI,0.00023829
20110506,CCL,0.00024873
20110506,CDNS,0.00096479
20110506,CE,0.00020574
20110506,CEG,0.00055602
20110506,CELG,0.00016865
20110506,CEPH,0.00012545
20110506,CERN,0.00075564
20110506,CF,0.00007259
20110506,CFN,0.00034264
20110506,CHD,0.00012677
20110506,CHK,0.00032326
20110506,CHRW,0.00012573
20110506,CHTR,0.00137860
20110506,CI,0.00021324
20110506,CIEN,0.00036934
20110506,CIK,0.00266312
20110506,CINF,0.00032315
20110506,CIT,0.00023307
20110506,CL,0.00011782
20110506,CLF,0.00011248
20110506,CLX,0.00014563
20110506,CMA,0.00026692
20110506,CMCSA,0.00039316
20110506,CME,0.00013719
20110506,CMG,0.00003730
20110506,CMI,0.00008534
20110506,CMS,0.00049665
20110506,CMT,0.00448934
20110506,CNC,0.00028765
20110506,CNO,0.00129786
20110506,CNP,0.00053405
20110506,CNX,0.00020360
20110506,COF,0.00018593
20110506,COG,0.00038263
20110506,COH,0.00016752
20110506,COL,0.00031274
20110506,COO,0.00067600
20110506,COP,0.00013709
20110506,COST,0.00012431
20110506,COV,0.00018313
20110506,CPB,0.00029757
20110506,CPN,0.00061218
20110506,CPRT,0.00065912
20110506,CR,0.00062966
20110506,CRM,0.00007552
20110506,CSC,0.00022986
20110506,CSCO,0.00056931
20110506,CSX,0.00012720
20110506,CTAS,0.00032579
20110506,CTB,0.00039643
20110506,CTL,0.00024411
20110506,CTSH,0.00013027
20110506,CTXS,0.00024465
20110506,CVG,0.00073448
20110506,CVH,0.00000000
20110506,CVS,0.00027023
20110506,CVX,0.00009721
20110506,CXO,0.00010602
20110506,D,0.00021324
20110506,DAL,0.00089087
20110506,DAN,0.00054870
20110506,DD,0.00018300
20110506,DDR,0.00069469
20110506,DDS,0.00020784
20110506,DE,0.00010925
20110506,DELL,0.00062441
20110506,DF,0.00091116
20110506,DFS,0.00041195
20110506,DG,0.00030363
20110506,DGX,0.00017629
20110506,DHI,0.00083787
20110506,DHR,0.00018448
20110506,DIS,0.00023232
20110506,DISCA,0.00022394
20110506,DISH,0.00034217
20110506,DLR,0.00016671
20110506,DLTR,0.00017219
20110506,DLX,0.00075075
20110506,DNB,0.00036682
20110506,DNR,0.00047248
20110506,DO,0.00014334
20110506,DOV,0.00015282
20110506,DPS,0.00025474
20110506,DRE,0.00068376
20110506,DRI,0.00020650
20110506,DTE,0.00019552
20110506,DUK,0.00053405
20110506,DV,0.00019240
20110506,DVA,0.00011859
20110506,DVN,0.00011960
20110506,DYN,0.00156128
20110506,EBAY,0.00030567
20110506,EBIX,0.00047427
20110506,ECL,0.00019270
20110506,ED,0.00018834
20110506,EFX,0.00026025
20110506,EIX,0.00025320
20110506,EL,0.00010196
20110506,EMC,0.00036853
20110506,EMN,0.00009662
20110506,EMR,0.00017974
20110506,ENDP,0.00024316
20110506,EOG,0.00009308
20110506,EP,0.00054069
20110506,EQIX,0.00100100
20110506,EQR,0.00017055
20110506,EQT,0.00019602
20110506,ERTS,0.00045966
20110506,ES,0.00187793
20110506,ESRX,0.00017264
20110506,ESS,0.00007520
20110506,ESV,0.00018354
20110506,ETFC,0.00062794
20110506,ETN,0.00019314
20110506,ETR,0.00014421
20110506,EW,0.00011336
20110506,EXC,0.00024228
20110506,EXPD,0.00018683
20110506,EXPE,0.00039565
20110506,EXR,0.00047405
20110506,F,0.00066203
20110506,FAST,0.00015068
20110506,FCX,0.00019938
20110506,FDO,0.00018855
20110506,FDX,0.00010454
20110506,FE,0.00024059
20110506,FFIV,0.00009910
20110506,FHN,0.00090950
20110506,FII,0.00038617
20110506,FIS,0.00030793
20110506,FISV,0.00016232
20110506,FITB,0.00077071
20110506,FL,0.00046072
20110506,FLIR,0.00028881
20110506,FLR,0.00042322
20110506,FLS,0.00024483
20110506,FLT,0.00030225
20110506,FMC,0.00011804
20110506,FO,0.00015675
20110506,FOH,0.03680982
20110506,FOSL,0.00021473
20110506,FRC,0.00096696
20110506,FRT,0.00011364
20110506,FRX,0.00029184
20110506,FSLR,0.00007695
20110506,FTI,0.00023795
20110506,FTNT,0.00086040
20110506,FTR,0.00118694
20110506,GCI,0.00065985
20110506,GD,0.00013435
20110506,GE,0.00049988
20110506,GFI,0.00062794
20110506,GGP,0.00062755
20110506,GILD,0.00073126
20110506,GIS,0.00025863
20110506,GLBC,0.00123229
20110506,GLW,0.00049298
20110506,GM,0.00031343
20110506,GME,0.00039300
20110506,GNW,0.00087070
20110506,GOLD,0.00125329
20110506,GOOG,0.00022420
20110506,GPC,0.00037313
20110506,GPN,0.00019367
20110506,GPS,0.00044238
20110506,GR,0.00011254
20110506,GRMN,0.00028454
20110506,GS,0.00006665
20110506,GT,0.00056899
20110506,GWW,0.00040582
20110506,HAL,0.00021434
20110506,HANS,0.00061767
20110506,HAR,0.00021666
20110506,HAS,0.00021113
20110506,HBAN,0.00150716
20110506,HBI,0.00031571
20110506,HCA,0.00029227
20110506,HCBK,0.00105988
20110506,HCP,0.00026487
20110506,HD,0.00027038
20110506,HES,0.00012912
20110506,HIG,0.00036410
20110506,HII,0.00025294
20110506,HLS,0.00037943
20110506,HMA,0.00088456
20110506,HOC,0.00017994
20110506,HOG,0.00026494
20110506,HOLX,0.00044833
20110506,HON,0.00016408
20110506,HOT,0.00017026
20110506,HP,0.00017339
20110506,HPQ,0.00024507
20110506,HRB,0.00058055
20110506,HRL,0.00034513
20110506,HRS,0.00020766
20110506,HSIC,0.00082474
20110506,HSP,0.00035404
20110506,HST,0.00057587
20110506,HSY,0.00017840
20110506,HUM,0.00013001
20110506,IACI,0.00056449
20110506,IBM,0.00005921
20110506,ICE,0.00008503
20110506,IDXX,0.00012308
20110506,IFF,0.00031888
20110506,ILMN,0.00084317
20110506,IMS,0.00683112
20110506,INCY,0.00050518
20110506,INTC,0.00043002
20110506,INTU,0.00018596
20110506,IP,0.00031461
20110506,IPG,0.00088456
20110506,IPGP,0.00102934
20110506,IR,0.00019974
20110506,IRM,0.00031601
20110506,ISRG,0.00091812
20110506,IT,0.00025481
20110506,ITG,0.00127470
20110506,ITI,0.01470588
20110506,ITT,0.00017276
20110506,ITW,0.00017198
20110506,IVZ,0.00041229
20110506,JBHT,0.00021356
20110506,JBL,0.00047653
20110506,JCI,0.00025243
20110506,JCP,0.00026828
20110506,JDSU,0.00046393
20110506,JEC,0.00021265
20110506,JEF,0.00041728
20110506,JKHY,0.00031761
20110506,JNJ,0.00015313
20110506,JNPR,0.00026929
20110506,JNS,0.00085948
20110506,JNY,0.00076717
20110506,JOYG,0.00011175
20110506,JPM,0.00022210
20110506,JWN,0.00021099
20110506,K,0.00017626
20110506,KBH,0.00084140
20110506,KEY,0.00117302
20110506,KFT,0.00029347
20110506,KIM,0.00052397
20110506,KLAC,0.00022244
20110506,KMB,0.00014953
20110506,KMI,0.00035721
20110506,KMX,0.00031442
20110506,KO,0.00014942
20110506,KR,0.00041297
20110506,KSS,0.00019152
20110506,KSU,0.00053121
20110506,L,0.00023978
20110506,LB,0.00052260
20110506,LEE,0.00904977
20110506,LEG,0.00038263
20110506,LEN,0.00053952
20110506,LH,0.00010244
20110506,LIZ,0.00165153
20110506,LKQX,0.00040008
20110506,LLL,0.00036112
20110506,LLTC,0.00028789
20110506,LLY,0.00026045
20110506,LM,0.00058156
20110506,LMT,0.00012510
20110506,LNC,0.00033484
20110506,LNT,0.00049677
20110506,LO,0.00009210
20110506,LOW,0.00038979
20110506,LPX,0.00112549
20110506,LRCX,0.00020566
20110506,LTD,0.00024346
20110506,LUK,0.00027567
20110506,LUV,0.00082542
20110506,LVLT,0.00607903
20110506,LXK,0.00064309
20110506,LYB,0.00024346
20110506,M,0.00038336
20110506,MA,0.00003651
20110506,MAA,0.00014805
20110506,MAC,0.00060102
20110506,MAR,0.00027552
20110506,MAS,0.00074822
20110506,MAT,0.00037530
20110506,MBI,0.00099552
20110506,MCD,0.00012709
20110506,MCHP,0.00024245
20110506,MCK,0.00012082
20110506,MCO,0.00026403
20110506,MDP,0.00092922
20110506,MDR,0.00045735
20110506,MDT,0.00023427
20110506,MEE,0.00016277
20110506,MET,0.00022319
20110506,MGM,0.00069180
20110506,MHK,0.00074069
20110506,MHP,0.00024328
20110506,MHS,0.00015991
20110506,MJN,0.00030134
20110506,MKC,0.00020511
20110506,MLM,0.00068855
20110506,MMC,0.00033642
20110506,MMM,0.00000000
20110506,MO,0.00037071
20110506,MOLX,0.00036771
20110506,MON,0.00015327
20110506,MOS,0.00014060
20110506,MRK,0.00027491
20110506,MRO,0.00020180
20110506,MS,0.00039643
20110506,MSCI,0.00026713
20110506,MSFT,0.00038647
20110506,MSI,0.00021723
20110506,MTB,0.00011572
20110506,MTD,0.00005771
20110506,MTG,0.00119832
20110506,MTW,0.00051401
20110506,MU,0.00091954
20110506,MUR,0.00014570
20110506,MWV,0.00029678
20110506,MWW,0.00060259
20110506,MXIM,0.00035862
20110506,MYL,0.00041850
20110506,,
20110506,NAV,0.00043773
20110506,NBL,0.00011350
20110506,NBR,0.00036476
20110506,NCR,0.00052016
20110506,NDAQ,0.00037601
20110506,NE,0.00025345
20110506,NEE,0.00017429
20110506,NEM,0.00018599
20110506,NFLX,0.00069702
20110506,NFX,0.00044369
20110506,NI,0.00051480
20110506,NKE,0.00012196
20110506,NKTR,0.00099354
20110506,NLSN,0.00100519
20110506,NOC,0.00015515
20110506,NOV,0.00014568
20110506,NRG,0.00041485
20110506,NSC,0.00013705
20110506,NTAP,0.00018760
20110506,NTRS,0.00020650
20110506,NU,0.00028325
20110506,NUE,0.00022622
20110506,NVDA,0.00051773
20110506,NWL,0.00053576
20110506,NWSA,0.00057061
20110506,NYT,0.00124766
20110506,NYX,0.00025003
20110506,O,0.00028373
20110506,ODP,0.00231214
20110506,OI,0.00031442
20110506,OKE,0.00014396
20110506,OMC,0.00020962
20110506,OMX,0.00107239
20110506,ORCL,0.00028690
20110506,ORLY,0.00016749
20110506,OXY,0.00009397
20110506,PAR,0.00237812
20110506,PAYX,0.00031255
20110506,PBCT,0.00074047
20110506,PBI,0.00040593
20110506,PCAR,0.00018866
20110506,PCG,0.00021865
20110506,PCH,0.00027192
20110506,PCL,0.00023989
20110506,PCLN,0.00028906
20110506,PCP,0.00006337
20110506,PCS,0.00057787
20110506,PDCO,0.00028535
20110506,PEG,0.00030936
20110506,PEP,0.00028873
20110506,PETM,0.00047744
20110506,PFE,0.00048674
20110506,PFG,0.00031842
20110506,PG,0.00015322
20110506,PGR,0.00046136
20110506,PH,0.00011252
20110506,PHM,0.00125707
20110506,PIR,0.00086768
20110506,PKG,0.00035205
20110506,PKI,0.00035810
20110506,PLD,0.00063072
20110506,PLL,0.00018187
20110506,PM,0.00014578
20110506,PMCS,0.00130804
20110506,PMTC,0.00044004
20110506,PNC,0.00015996
20110506,PNR,0.00025585
20110506,PNW,0.00022642
20110506,POM,0.00051138
20110506,PPG,0.00011063
20110506,PPL,0.00036331
20110506,PRGO,0.00011561
20110506,PRSP,0.00045506
20110506,PRU,0.00015702
20110506,PSA,0.00008617
20110506,PVH,0.00029608
20110506,PWER,0.00115407
20110506,PWR,0.00051138
20110506,PXD,0.00011223
20110506,QCOM,0.00017676
20110506,QEP,0.00024257
20110506,QLGC,0.00057654
20110506,R,0.00019042
20110506,RAI,0.00026699
20110506,RCL,0.00024579
20110506,RDC,0.00053191
20110506,RE,0.00055614
20110506,REG,0.00043985
20110506,REGN,0.00059707
20110506,RF,0.00141343
20110506,RFMD,0.00162999
20110506,RHI,0.00034692
20110506,RHT,0.00021827
20110506,RIG,0.00014746
20110506,RJF,0.00028173
20110506,RL,0.00007715
20110506,RLH,0.00118413
20110506,RMD,0.00030945
20110506,ROK,0.00023716
20110506,ROL,0.00049838
20110506,ROP,0.00011940
20110506,ROST,0.00012789
20110506,RRC,0.00019222
20110506,RRD,0.00051962
20110506,RSG,0.00031373
20110506,RTN,0.00020237
20110506,S,0.00192123
20110506,SAI,0.00057921
20110506,SANM,0.00086170
20110506,SAPE,0.00072490
20110506,SBAC,0.00026072
20110506,SBUX,0.00027371
20110506,SCG,0.00024263
20110506,SCHW,0.00055356
20110506,SEE,0.00038903
20110506,SHW,0.00011904
20110506,SIAL,0.00043652
20110506,SIG,0.00024405
20110506,SIVB,0.00016890
20110506,SJM,0.00013513
20110506,SLB,0.00012100
20110506,SLE,0.00051854
20110506,SLG,0.00060838
20110506,SNA,0.00016674
20110506,SNDK,0.00021216
20110506,SNI,0.00019741
20110506,SNPS,0.00037251
20110506,SNSTA,0.11225997
20110506,SNV,0.00410678
20110506,SO,0.00025332
20110506,SPG,0.00026104
20110506,SPLS,0.00047881
20110506,SRCL,0.00033228
20110506,SRE,0.00036463
20110506,SSP,0.00108050
20110506,STI,0.00035518
20110506,STJ,0.00019097
20110506,STR,0.00058772
20110506,STT,0.00021489
20110506,STX,0.00057687
20110506,STZ,0.00044753
20110506,SVU,0.00094384
20110506,SWK,0.00013586
20110506,SWKS,0.00033767
20110506,SWN,0.00023869
20110506,SWY,0.00041263
20110506,SYK,0.00016757
20110506,SYMC,0.00051507
20110506,SYY,0.00035094
20110506,T,0.00032005
20110506,TAP,0.00022215
20110506,TCX,0.01242236
20110506,TDC,0.00018586
20110506,TDG,0.00048263
20110506,TE,0.00051908
20110506,TEL,0.00027009
20110506,TER,0.00062208
20110506,TEX,0.00031274
20110506,TFX,0.00048042
20110506,TGT,0.00019800
20110506,THC,0.00153257
20110506,TIE,0.00052645
20110506,TIF,0.00029564
20110506,TIN,0.00043002
20110506,TJX,0.00018974
20110506,TKR,0.00019068
20110506,TLAB,0.00212993
20110506,TMK,0.00030418
20110506,TMO,0.00016569
20110506,TNB,0.00035336
20110506,TROW,0.00015996
20110506,TRV,0.00015769
20110506,TSCO,0.00066867
20110506,TSN,0.00052980
20110506,TSO,0.00040169
20110506,TSS,0.00053093
20110506,TTWO,0.00064082
20110506,TUP,0.00015570
20110506,TWC,0.00026069
20110506,TWX,0.00027590
20110506,TXN,0.00028373
20110506,TXT,0.00040024
20110506,TYC,0.00020515
20110506,UA,0.00015150
20110506,UAL,0.00038979
20110506,UDR,0.00039518
20110506,UHS,0.00018387
20110506,UIS,0.00035492
20110506,ULTA,0.00055809
20110506,UN,0.00030746
20110506,UNH,0.00019958
20110506,UNM,0.00038146
20110506,UNP,0.00009772
20110506,UPS,0.00013498
20110506,URBN,0.00031862
20110506,URI,0.00036160
20110506,USB,0.00039722
20110506,UTX,0.00011210
20110506,V,0.00012594
20110506,VAR,0.00014236
20110506,VC,0.00029913
20110506,VFC,0.00010027
20110506,VIA,0.00019867
20110506,VLO,0.00037348
20110506,VMC,0.00024441
20110506,VNO,0.00021274
20110506,VRSK,0.00029451
20110506,VRSN,0.00028110
20110506,VRTX,0.00018337
20110506,VTR,0.00018323
20110506,VTSS,0.00206398
20110506,VZ,0.00026828
20110506,WAG,0.00023621
20110506,WAT,0.00010329
20110506,WCG,0.00021139
20110506,WDC,0.00026278
20110506,WEC,0.00000000
20110506,WFC,0.00035417
20110506,WFM,0.00113756
20110506,WFT,0.00049517
20110506,WHR,0.00023666
20110506,WIN,0.00077791
20110506,WINN,0.00148699
20110506,WLBC,0.05970149
20110506,WLP,0.00012830
20110506,WM,0.00025843
20110506,WMB,0.00032410
20110506,WMT,0.00018174
20110506,WOR,0.00048888
20110506,WPI,0.00015910
20110506,WPO,0.00147848
20110506,WR,0.00036907
20110506,WSH,0.00024567
20110506,WU,0.00048228
20110506,WY,0.00045259
20110506,WYN,0.00029731
20110506,WYNN,0.00027716
20110506,X,0.00021918
20110506,XEC,0.00010493
20110506,XEL,0.00041178
20110506,XL,0.00042671
20110506,XLNX,0.00027992
20110506,XOM,0.00012094
20110506,XRAY,0.00026093
20110506,XRX,0.00097513
20110506,YUM,0.00018645
20110506,ZION,0.00041990
20110506,ZMH,0.00014849
