date,ticker,avgSpread30Days
20161110,SCHW,0.00031173
20161110,AEP,0.00016474
20161110,DAL,0.00024313
20161110,SIG,0.00018805
20161110,M,0.00027206
20161110,PHM,0.00052271
20161110,GFI,0.00237542
20161110,VLO,0.00018943
20161110,UNM,0.00027578
20161110,COF,0.00014941
20161110,NEE,0.00009478
20161110,UIS,0.00344978
20161110,AYI,0.00017683
20161110,GE,0.00034404
20161110,CAH,0.00015081
20161110,DIS,0.00011860
20161110,GPS,0.00038764
20161110,C,0.00020334
20161110,PFE,0.00031973
20161110,REGN,0.00031834
20161110,TWX,0.00016752
20161110,TKR,0.00064705
20161110,KBH,0.00065948
20161110,MAC,0.00015790
20161110,NOV,0.00030415
20161110,MAA,0.00020393
20161110,SIVB,0.00027721
20161110,SCG,0.00014626
20161110,TJX,0.00014915
20161110,WLTW,0.00016391
20161110,PSA,0.00016960
20161110,WM,0.00016853
20161110,GOLD,0.00044352
20161110,SHW,0.00014615
20161110,DHI,0.00034456
20161110,COTY,0.00042416
20161110,IR,0.00015800
20161110,LXK,0.00033416
20161110,LVLT,0.00022003
20161110,GM,0.00031444
20161110,AXP,0.00015534
20161110,PSX,0.00014550
20161110,LW,
20161110,GME,0.00042307
20161110,V,0.00013367
20161110,WAT,0.00011928
20161110,PGR,0.00031551
20161110,GNW,0.00208035
20161110,COO,0.00014013
20161110,SEE,0.00023070
20161110,DAN,0.00066083
20161110,GOOGL,0.00023607
20161110,BIIB,0.00021411
20161110,NFLX,0.00018310
20161110,GIS,0.00016702
20161110,KEY,0.00075037
20161110,WEC,0.00018407
20161110,GPC,0.00013251
20161110,DHR,0.00013260
20161110,LUV,0.00024688
20161110,AES,0.00084112
20161110,NVDA,0.00017057
20161110,PG,0.00012625
20161110,IPGP,0.00031346
20161110,WBA,0.00015331
20161110,LYB,0.00014101
20161110,XEL,0.00024835
20161110,CSC,0.00020369
20161110,PH,0.00012432
20161110,CA,0.00031205
20161110,XYL,0.00020202
20161110,GLW,0.00042969
20161110,MCO,0.00011843
20161110,IPG,0.00044724
20161110,SJM,0.00011912
20161110,PEG,0.00023523
20161110,ABT,0.00024589
20161110,CRM,0.00015894
20161110,RHT,0.00013366
20161110,FRC,0.00015385
20161110,IT,0.00019916
20161110,CSRA,0.00042001
20161110,BWA,0.00029441
20161110,CMA,0.00021066
20161110,AVY,0.00014857
20161110,KEYS,0.00032115
20161110,GWW,0.00020223
20161110,DISH,0.00030560
20161110,MCD,0.00010014
20161110,GT,0.00032698
20161110,ADSK,0.00018310
20161110,FRT,0.00021387
20161110,SBAC,0.00021062
20161110,SNA,0.00014388
20161110,TROW,0.00016786
20161110,DG,0.00015922
20161110,AMG,0.00025100
20161110,LNT,0.00026906
20161110,TIF,0.00013617
20161110,SNI,0.00020884
20161110,AZO,0.00035710
20161110,FOSL,0.00041736
20161110,PKG,0.00015553
20161110,MCK,0.00011909
20161110,MBI,0.00123354
20161110,XLNX,0.00022824
20161110,NWL,0.00020350
20161110,HAL,0.00022775
20161110,WMB,0.00033652
20161110,FOXA,0.00039113
20161110,LOW,0.00014424
20161110,IP,0.00022416
20161110,CAT,0.00013948
20161110,MCHP,0.00018074
20161110,ITG,0.00067378
20161110,FSLR,0.00036480
20161110,AMCC,0.00313791
20161110,SLG,0.00012411
20161110,SBUX,0.00019356
20161110,MAS,0.00031103
20161110,SLB,0.00013714
20161110,LPX,0.00054525
20161110,AME,0.00023338
20161110,AET,0.00017118
20161110,AWK,0.00017106
20161110,ISRG,0.00038865
20161110,PTC,0.00035012
20161110,CNX,0.00055134
20161110,GD,0.00010907
20161110,AAP,0.00015403
20161110,GRMN,0.00028260
20161110,AEE,0.00021930
20161110,XOM,0.00013165
20161110,MAR,0.00016639
20161110,LRCX,0.00024609
20161110,IRM,0.00029556
20161110,BXP,0.00016695
20161110,DGX,0.00012501
20161110,RE,0.00034487
20161110,FTR,0.00261368
20161110,NUE,0.00021849
20161110,WYNN,0.00019424
20161110,NFX,0.00024827
20161110,NE,0.00180368
20161110,KATE,0.00061196
20161110,BDX,0.00012396
20161110,PEP,0.00010004
20161110,GS,0.00017770
20161110,FTV,0.00024038
20161110,YUM,0.00014258
20161110,MAT,0.00034554
20161110,FTI,0.00031326
20161110,TWTR,0.00054238
20161110,CAR,0.00033134
20161110,ANF,0.00064911
20161110,DISCA,0.00038171
20161110,PIR,0.00224844
20161110,FTNT,0.00032034
20161110,CI,0.00023453
20161110,DNB,0.00033726
20161110,ITW,0.00011247
20161110,TTWO,0.00025031
20161110,ORCL,0.00026818
20161110,CNC,0.00020464
20161110,EMR,0.00020169
20161110,MSFT,0.00019865
20161110,RMD,0.00020905
20161110,SYF,0.00035847
20161110,ALL,0.00015649
20161110,CHK,0.00164693
20161110,KSS,0.00023289
20161110,WDC,0.00023074
20161110,CVG,0.00035641
20161110,CIT,0.00028430
20161110,AIV,0.00024641
20161110,WRK,0.00026409
20161110,ENDP,0.00052655
20161110,CZR,0.00580094
20161110,ARNC,
20161110,HSIC,0.00016767
20161110,ALXN,0.00016332
20161110,CTSH,0.00021527
20161110,JCI,0.00023568
20161110,ARE,0.00023736
20161110,TEX,0.00041206
20161110,AMT,0.00012345
20161110,RLH,0.00558755
20161110,EL,0.00014476
20161110,MTB,0.00011186
20161110,BMS,0.00029008
20161110,CIK,0.00378871
20161110,TXT,0.00026221
20161110,CERN,0.00019540
20161110,NYT,0.00369665
20161110,DDS,0.00022567
20161110,SYK,0.00011834
20161110,JKHY,0.00021059
20161110,MSI,0.00014359
20161110,HST,0.00064648
20161110,EMN,0.00019155
20161110,BBT,0.00024936
20161110,EOG,0.00017863
20161110,ALGN,0.00019640
20161110,DPS,0.00013690
20161110,MRO,0.00068607
20161110,EQT,0.00015364
20161110,BMY,0.00021202
20161110,TSS,0.00020645
20161110,ES,0.00019899
20161110,CPN,0.00082080
20161110,QRVO,0.00026284
20161110,PWR,0.00035167
20161110,AMSG,0.00031103
20161110,HRB,0.00044028
20161110,SWK,0.00011227
20161110,MRK,0.00016282
20161110,LB,0.00016123
20161110,AJG,0.00020262
20161110,TFX,0.00021980
20161110,CMCSA,0.00019308
20161110,YUMC,
20161110,CNO,0.00064191
20161110,L,0.00024905
20161110,OXY,0.00014385
20161110,ROK,0.00012207
20161110,HRS,0.00013016
20161110,CELG,0.00020547
20161110,TMUS,0.00027049
20161110,ORLY,0.00020669
20161110,JNJ,0.00011691
20161110,XRAY,0.00019326
20161110,KMB,0.00009874
20161110,PNW,0.00014804
20161110,HSY,0.00016078
20161110,MSCI,0.00013842
20161110,HRL,0.00026604
20161110,EQIX,0.00038102
20161110,MS,0.00030259
20161110,NBL,0.00027862
20161110,CINF,0.00020286
20161110,KSU,0.00014351
20161110,EQR,0.00017399
20161110,LH,0.00013001
20161110,SWN,0.00086660
20161110,SYMC,0.00040337
20161110,JCP,0.00115380
20161110,EIX,0.00014538
20161110,EA,0.00016635
20161110,TSO,0.00015525
20161110,CXO,0.00016367
20161110,PYPL,0.00026896
20161110,TCX,0.00210670
20161110,RJF,0.00018393
20161110,IBM,0.00008652
20161110,OI,0.00055392
20161110,VNO,0.00012802
20161110,AIZ,0.00018330
20161110,EBAY,0.00033279
20161110,AAPL,0.00013729
20161110,MU,0.00058029
20161110,TAP,0.00011561
20161110,KMX,0.00019568
20161110,NAVI,0.00072550
20161110,DDR,0.00062899
20161110,TRCO,0.00038827
20161110,WFT,0.00189974
20161110,DRI,0.00016380
20161110,DYN,0.00091138
20161110,BH,0.00560741
20161110,JEC,0.00022774
20161110,RIG,0.00099717
20161110,PRGO,0.00019316
20161110,VC,0.00023136
20161110,TER,0.00045312
20161110,NAV,0.00046066
20161110,TDG,0.00018755
20161110,CVX,0.00010314
20161110,ABC,0.00014669
20161110,ICE,0.00023119
20161110,DVN,0.00025332
20161110,COP,0.00023201
20161110,TDC,0.00034679
20161110,MUR,0.00037673
20161110,ALLE,0.00018610
20161110,VIAV,0.00136699
20161110,PPL,0.00029905
20161110,AMZN,0.00025520
20161110,RHI,0.00027083
20161110,TSCO,0.00021717
20161110,KO,0.00023806
20161110,DRE,0.00039108
20161110,RL,0.00015023
20161110,UDR,0.00029286
20161110,IFF,0.00016444
20161110,ACN,0.00010803
20161110,PPG,0.00010941
20161110,MTG,0.00121661
20161110,SYY,0.00020524
20161110,NLSN,0.00020906
20161110,EFX,0.00012758
20161110,OMC,0.00015206
20161110,VFC,0.00018335
20161110,VTR,0.00016603
20161110,RLGY,0.00041181
20161110,VIAB,0.00029768
20161110,MTD,0.00031521
20161110,KR,0.00032621
20161110,UAL,0.00019989
20161110,QEP,0.00057344
20161110,CF,0.00042566
20161110,ED,0.00013645
20161110,APOL,0.00121567
20161110,QCOM,0.00021773
20161110,COL,0.00015652
20161110,IAC,0.00031829
20161110,ECL,0.00011181
20161110,QCP,
20161110,PXD,0.00022448
20161110,WPX,0.00082309
20161110,EBIX,0.00076755
20161110,CFG,0.00039830
20161110,HUM,0.00025077
20161110,T,0.00026300
20161110,OKE,0.00020955
20161110,UNH,0.00011222
20161110,WR,0.00019922
20161110,MTW,0.00229734
20161110,BBY,0.00025738
20161110,CMI,0.00009713
20161110,KODK,0.00160255
20161110,NBR,0.00080460
20161110,SWKS,0.00020310
20161110,STX,0.00029315
20161110,WOR,0.00027060
20161110,DE,0.00012253
20161110,BEN,0.00028635
20161110,EXR,0.00015208
20161110,EVHC,0.00046969
20161110,DNR,0.00357882
20161110,ZBH,0.00011094
20161110,VRSN,0.00022809
20161110,MOS,0.00043518
20161110,PB,0.00024733
20161110,CMT,0.00475462
20161110,LEN,0.00024097
20161110,ANTM,0.00013880
20161110,TRIP,0.00038470
20161110,AN,0.00023857
20161110,ETR,0.00015999
20161110,STJ,0.00014344
20161110,CTL,0.00037489
20161110,PNR,0.00018949
20161110,PBI,0.00060093
20161110,PAYX,0.00021521
20161110,PNC,0.00012202
20161110,CDNS,0.00039188
20161110,R,0.00017389
20161110,ASIX,
20161110,ATI,0.00064856
20161110,ILMN,0.00019369
20161110,HOG,0.00019812
20161110,ROP,0.00018887
20161110,JNPR,0.00041010
20161110,STZ,0.00015619
20161110,LEE,0.00820221
20161110,CL,0.00014910
20161110,JNS,0.00070541
20161110,NKTR,0.00070688
20161110,EXPD,0.00022295
20161110,MNST,0.00018135
20161110,HON,0.00010909
20161110,STT,0.00015038
20161110,CTB,0.00064204
20161110,CLX,0.00010910
20161110,TRV,0.00012326
20161110,KIM,0.00036856
20161110,JBHT,0.00019313
20161110,MNK,0.00017228
20161110,CCL,0.00021581
20161110,COST,0.00013711
20161110,EXC,0.00030589
20161110,BR,0.00022035
20161110,MO,0.00016817
20161110,ROST,0.00016830
20161110,UN,0.00023165
20161110,NCLH,0.00030805
20161110,CPRT,0.00023856
20161110,XL,0.00029100
20161110,EXPE,0.00015103
20161110,HOLX,0.00028075
20161110,LEG,0.00022652
20161110,MON,0.00019981
20161110,BLK,0.00023463
20161110,AIG,
20161110,EW,0.00012694
20161110,CIEN,0.00048686
20161110,PBCT,0.00062122
20161110,TGT,0.00016159
20161110,UNP,0.00012564
20161110,MMM,0.00009222
20161110,ETN,0.00016254
20161110,NTRS,0.00020947
20161110,HP,0.00017202
20161110,VSM,
20161110,SVU,0.00215796
20161110,COH,0.00027752
20161110,PAR,0.00574539
20161110,KLAC,0.00022878
20161110,LDOS,0.00024392
20161110,VAR,0.00011262
20161110,URBN,0.00031169
20161110,FAST,0.00025891
20161110,USB,0.00023503
20161110,APC,0.00017130
20161110,MLM,0.00018785
20161110,CMG,0.00024811
20161110,ASH,0.00024436
20161110,ROL,0.00037667
20161110,TGNA,0.00051603
20161110,AMAT,0.00035836
20161110,INCY,0.00024314
20161110,ADBE,0.00014207
20161110,CE,0.00016383
20161110,ESS,0.00025080
20161110,HPQ,0.00067759
20161110,HLT,0.00043932
20161110,ESRX,0.00018668
20161110,BBBY,0.00025853
20161110,DOV,0.00016015
20161110,FB,0.00014580
20161110,ALB,0.00015702
20161110,JBL,0.00046568
20161110,TMO,0.00009667
20161110,STI,0.00021227
20161110,BHI,0.00021106
20161110,ACAS,0.00060868
20161110,MMC,0.00015347
20161110,WHR,0.00014814
20161110,DO,0.00061020
20161110,NRG,0.00090507
20161110,NKE,0.00019456
20161110,F,0.00084188
20161110,BAX,0.00021005
20161110,ESV,0.00121682
20161110,FANG,0.00027852
20161110,WFC,0.00021262
20161110,NSC,0.00013429
20161110,ETFC,0.00034815
20161110,HPE,0.00045081
20161110,VRTX,0.00019902
20161110,ADI,0.00016791
20161110,RRC,0.00028640
20161110,MLSS,0.02780303
20161110,MPC,0.00025127
