date,ticker,avgSpread30Days
20121106,MOS,0.00019562
20121106,FFIV,0.00038307
20121106,FE,0.00023767
20121106,CBOE,0.00057337
20121106,MDP,0.00038590
20121106,C,0.00028079
20121106,WPX,0.00058883
20121106,TTWO,0.00091864
20121106,BC,0.00042944
20121106,LTD,0.00022516
20121106,NFLX,0.00047107
20121106,EBAY,0.00019928
20121106,L,0.00023848
20121106,SYY,0.00033139
20121106,ADS,0.00021817
20121106,FLT,0.00040668
20121106,ICE,0.00025650
20121106,CPRT,0.00048357
20121106,DYN,0.00297360
20121106,,
20121106,UTX,0.00012831
20121106,HSIC,0.00044133
20121106,LLTC,0.00033247
20121106,APH,0.00020024
20121106,CL,0.00010901
20121106,STX,0.00035588
20121106,PPG,0.00013913
20121106,MOLX,0.00052068
20121106,CBG,0.00053426
20121106,DPS,0.00025861
20121106,LEN,0.00027005
20121106,APOL,0.00051114
20121106,PBCT,0.00082252
20121106,PM,0.00011849
20121106,COL,0.00021716
20121106,NEM,0.00023957
20121106,CTSH,0.00017886
20121106,BMY,0.00029754
20121106,HBI,0.00034377
20121106,EW,0.00020454
20121106,S,0.00182512
20121106,FII,0.00048987
20121106,TEL,0.00031927
20121106,CHRW,0.00022175
20121106,DVN,0.00017719
20121106,DRE,0.00066115
20121106,VTR,0.00018945
20121106,CTL,0.00025402
20121106,RJF,0.00029289
20121106,HRB,0.00057178
20121106,FISV,0.00032244
20121106,CVG,0.00064284
20121106,PNR,0.00030528
20121106,AVGO,0.00042450
20121106,RIG,0.00025103
20121106,TCX,0.01246992
20121106,TXT,0.00040274
20121106,KSS,0.00020448
20121106,TSO,0.00025374
20121106,LLL,0.00020861
20121106,NWSA,0.00042185
20121106,LUV,0.00112408
20121106,WCG,0.00033342
20121106,WY,0.00037000
20121106,BMC,0.00028724
20121106,NBL,0.00013156
20121106,CSX,0.00047503
20121106,HRL,0.00037555
20121106,AIG,0.00028863
20121106,BXP,0.00025028
20121106,PKI,0.00034710
20121106,CBE,0.00020086
20121106,T,0.00027574
20121106,AMD,0.00378591
20121106,LH,0.00014818
20121106,SNPS,0.00051283
20121106,CMG,0.00031714
20121106,IACI,0.00030697
20121106,SAPE,0.00098075
20121106,ROK,0.00018239
20121106,PCLN,0.00040806
20121106,WYNN,0.00034466
20121106,FL,0.00029427
20121106,GPS,0.00027706
20121106,TJX,0.00023798
20121106,CE,0.00028256
20121106,PDCO,0.00038872
20121106,MXIM,0.00036619
20121106,SANM,0.00136008
20121106,CNC,0.00036646
20121106,PCL,0.00026832
20121106,MPC,0.00020682
20121106,WLP,0.00017490
20121106,PB,0.00028885
20121106,CLX,0.00014558
20121106,LLY,0.00020059
20121106,HOT,0.00020422
20121106,MWW,0.00140534
20121106,HCBK,0.00120831
20121106,O,0.00031117
20121106,PMTC,0.00056042
20121106,LOW,0.00031705
20121106,CR,0.00041778
20121106,KMX,0.00032964
20121106,MON,0.00013123
20121106,AFL,0.00020416
20121106,BBBY,0.00020405
20121106,DVA,0.00015881
20121106,APD,0.00013949
20121106,VC,0.00034526
20121106,RTN,0.00019648
20121106,LO,0.00019495
20121106,SO,0.00021770
20121106,CTXS,0.00029747
20121106,RMD,0.00028793
20121106,VAR,0.00017458
20121106,WSH,0.00030823
20121106,MET,0.00030317
20121106,HII,0.00046752
20121106,PCS,0.00088227
20121106,TSN,0.00060800
20121106,DIS,0.00019467
20121106,MGM,0.00094626
20121106,LVLT,0.00048636
20121106,CPB,0.00028548
20121106,DLR,0.00019847
20121106,BBY,0.00057173
20121106,BSX,0.00176852
20121106,CRM,0.00020340
20121106,ACE,0.00015809
20121106,ETFC,0.00109714
20121106,HCP,0.00026040
20121106,BLL,0.00025066
20121106,EBIX,0.00059436
20121106,MO,0.00029281
20121106,HLS,0.00045136
20121106,NBR,0.00070164
20121106,UHS,0.00023916
20121106,NYX,0.00040452
20121106,HFC,0.00027273
20121106,FITB,0.00065809
20121106,FOH,0.03904347
20121106,UDR,0.00040835
20121106,EFX,0.00021100
20121106,TGT,0.00016895
20121106,PIR,0.00051019
20121106,POM,0.00051458
20121106,ADSK,0.00036177
20121106,FOSL,0.00048225
20121106,GPN,0.00023171
20121106,HUM,0.00015795
20121106,KSU,0.00016781
20121106,MU,0.00173974
20121106,HST,0.00064660
20121106,MDLZ,
20121106,WR,0.00034856
20121106,COG,0.00022999
20121106,PKG,0.00029877
20121106,TXN,0.00035608
20121106,ILMN,0.00046304
20121106,SAI,0.00088328
