date,ticker,dailySpread
20140205,A,0.00017414
20140205,AA,0.00090621
20140205,AAL,0.00088771
20140205,AAP,0.00063265
20140205,AAPL,0.00005852
20140205,ABBV,0.00020949
20140205,ABC,0.00015450
20140205,ABMD,0.00076717
20140205,ABT,0.00027507
20140205,ACAS,0.00065466
20140205,ACE,0.00010724
20140205,ACN,0.00012891
20140205,ACT,0.00010883
20140205,ADBE,0.00016392
20140205,ADI,0.00020901
20140205,ADM,0.00025870
20140205,ADP,0.00027196
20140205,ADS,0.00094005
20140205,ADSK,0.00020014
20140205,AEE,0.00027082
20140205,AEP,0.00020853
20140205,AES,0.00072228
20140205,AET,0.00014645
20140205,AFL,0.00016193
20140205,AGN,0.00017355
20140205,AIG,0.00020989
20140205,AIV,0.00035267
20140205,AIZ,0.00030779
20140205,AJG,0.00022349
20140205,AKAM,0.00063284
20140205,AKS,0.00155642
20140205,ALB,0.00016006
20140205,ALGN,0.00018290
20140205,ALK,0.00026635
20140205,ALL,0.00020184
20140205,ALLE,0.00021015
20140205,ALXN,0.00071227
20140205,AMAT,0.00059189
20140205,AMBC,0.00042836
20140205,AMCC,0.00101885
20140205,AMD,0.00301659
20140205,AME,0.00020862
20140205,AMG,0.00015948
20140205,AMGN,0.00008692
20140205,AMP,0.00019333
20140205,AMSG,0.00122294
20140205,AMT,0.00012659
20140205,AMZN,0.00014433
20140205,AN,0.00020050
20140205,ANF,0.00030567
20140205,ANSS,0.00038637
20140205,AON,0.00012906
20140205,AOS,0.00021666
20140205,APA,0.00012818
20140205,APC,0.00025272
20140205,APD,0.00009590
20140205,APH,0.00023436
20140205,APOL,0.00030793
20140205,ARE,0.00042702
20140205,ARG,0.00009901
20140205,ASH,0.00011081
20140205,ATI,0.00032965
20140205,ATVI,0.00059189
20140205,AVB,0.00023809
20140205,AVGO,0.00037044
20140205,AVP,0.00068799
20140205,AVY,0.00021288
20140205,AWK,0.00024292
20140205,AXP,0.00011944
20140205,AYI,0.00007884
20140205,AZO,0.00004102
20140205,BA,0.00008234
20140205,BAC,0.00060994
20140205,BAX,0.00014856
20140205,BBBY,0.00015862
20140205,BBT,0.00027281
20140205,BBY,0.00043243
20140205,BC,0.00024916
20140205,BCR,0.00007745
20140205,BDX,0.00009324
20140205,BEAM,0.00012014
20140205,BEN,0.00019773
20140205,BGG,0.00048721
20140205,BH,0.00234790
20140205,BHI,0.00017542
20140205,BIG,0.00038888
20140205,BIIB,0.00176581
20140205,BK,0.00032326
20140205,BLK,0.00003456
20140205,BLL,0.00019355
20140205,BMS,0.00026522
20140205,BMY,0.00020595
20140205,BR,0.00028133
20140205,BRCM,0.00034489
20140205,BSX,0.00078278
20140205,BTU,0.00062325
20140205,BVSN,0.00529568
20140205,BWA,0.00038146
20140205,BXP,0.00009372
20140205,C,0.00021247
20140205,CA,0.00032087
20140205,CAG,0.00065104
