date,ticker,dailySpread
20040506,NKE,0.00278164
20040506,NKTR,0.00145103
20040506,NOC,0.00009985
20040506,NOI,0.00036265
20040506,NOVL,0.00098765
20040506,NRG,0.00354341
20040506,NSC,0.00041229
20040506,NT,0.00253485
20040506,NTAP,
20040506,NTRS,0.00116863
20040506,NU,0.00109589
20040506,NUE,0.00066061
20040506,NVDA,0.00000000
20040506,NWL,0.00043678
20040506,NX,0.00024007
20040506,NXL,0.00044356
20040506,NXTL,
20040506,NYT,0.00021913
20040506,O,0.00232648
20040506,ODP,0.00174469
20040506,OI,0.00070796
20040506,OKE,0.00046981
20040506,OMC,0.00012229
20040506,ORCL,0.00086994
20040506,ORLY,0.00045218
20040506,OXY,0.00020676
20040506,PAYX,0.00080939
20040506,PBCT,0.00181447
20040506,PBG,0.00101816
20040506,PBI,0.00045188
20040506,PCAR,0.00144014
20040506,PCG,0.00072464
20040506,PCH,0.00081202
20040506,PCL,0.00099387
20040506,PCLN,0.00040975
20040506,PCP,0.00113856
20040506,PD,0.00030344
20040506,PDCO,0.00013107
20040506,PDG,0.00070004
20040506,PEG,0.00023921
20040506,PEP,0.00036470
20040506,PETM,0.00034777
20040506,PFE,0.00027379
20040506,PFG,0.00029304
20040506,PG,0.00027849
20040506,PGR,0.00047109
20040506,PH,0.00036127
20040506,PHM,0.00062093
20040506,PIR,0.00052645
20040506,PKG,0.00134620
20040506,PKI,0.00103199
20040506,PLD,0.00033328
20040506,PLL,0.00042544
20040506,PLMD,0.00071454
20040506,PLMO,0.00119976
20040506,PMCS,0.00000000
20040506,PMTC,
20040506,PNC,0.00018476
20040506,PNR,0.00016979
20040506,PNW,0.00180575
20040506,POM,0.00107991
20040506,PPG,0.00033807
20040506,PPL,0.00023406
20040506,PRGO,0.00183655
20040506,PRSP,0.01031371
20040506,PRU,0.00162696
20040506,PSA,0.00046168
20040506,PTC,0.00270636
20040506,PTV,0.00085507
20040506,PVH,0.00056867
20040506,PVN,0.00159872
20040506,PWER,0.00109349
20040506,PWR,0.00380228
20040506,PXD,0.00031651
20040506,QCOM,
20040506,QLGC,0.00036252
20040506,R,0.00053107
20040506,RBK,0.00056322
20040506,RCL,0.00023864
20040506,RDC,0.00045861
20040506,RE,0.00035814
20040506,REG,0.00241968
20040506,REGN,0.00314218
20040506,RF,0.00142796
20040506,RFMD,0.00135227
20040506,RHAT,0.00000000
20040506,RHI,0.00143833
20040506,RIG,0.00220588
20040506,RJF,0.00276735
20040506,RJR,0.00109881
20040506,RKY,0.00015105
20040506,RL,0.00060569
20040506,RMD,0.00040193
20040506,ROH,0.00051746
20040506,ROK,0.00118871
20040506,ROL,0.00298571
20040506,ROP,0.00019247
20040506,ROST,0.00000000
20040506,RRC,0.00080808
20040506,RRD,0.00171674
20040506,RSG,0.00103860
20040506,RTN,0.00031235
20040506,S,0.00026278
20040506,SAF,0.00154560
20040506,SAFC,0.00046094
20040506,SANM,
20040506,SAPE,0.00166528
20040506,SBAC,0.00269906
20040506,SBC,0.00039502
20040506,SBUX,
20040506,SCG,0.00085923
20040506,SCH,0.00098280
20040506,SEBL,0.00096759
20040506,SEE,0.00061231
20040506,SGP,0.00060042
20040506,SHW,0.00105792
20040506,SIAL,0.00000000
20040506,SIGY,0.00745301
20040506,SII,0.00019057
20040506,SIVB,0.00085702
20040506,SJM,0.00019046
20040506,SLB,0.00017390
20040506,SLE,0.00085324
20040506,SLG,0.00261376
20040506,SLR,0.00199402
20040506,SNA,0.00029643
20040506,SNDK,0.00042310
20040506,SNPS,0.00000000
20040506,SNS,0.00215285
20040506,SNSTA,0.12052402
20040506,SNV,0.00040692
20040506,SO,0.00034501
20040506,SOTR,0.00031591
20040506,SPG,0.00020936
20040506,SPLS,0.00078278
20040506,SRCL,0.00020659
20040506,SRE,0.00030354
20040506,SSP,0.00009698
20040506,STA,0.00024780
20040506,STI,0.00043381
20040506,STJ,0.00013074
20040506,STR,0.00110650
20040506,STT,0.00020151
20040506,STX,0.00340716
20040506,STZ,0.00089834
20040506,SUNW,0.00262123
20040506,SVU,0.00032473
20040506,SWK,0.00046729
20040506,SWKS,0.00111297
20040506,SWN,0.00152149
20040506,SWY,0.00085911
20040506,SYK,0.00009925
20040506,SYMC,0.00020431
20040506,SYY,0.00052151
20040506,SZ,0.03115265
20040506,T,0.00058123
20040506,TE,0.00079083
20040506,TER,0.00048228
20040506,TEX,0.00030614
20040506,TFX,0.00087013
20040506,TGT,0.00045310
20040506,THC,0.00081934
20040506,TIE,0.00083777
20040506,TIF,0.00026093
20040506,TIN,0.00096618
20040506,TJX,0.00166459
20040506,TKR,0.00090662
20040506,TLAB,
20040506,TMK,0.00019273
20040506,TMO,0.00068306
20040506,TNB,0.00167504
20040506,TPR,0.01960784
20040506,TROW,0.00039992
20040506,TSCO,0.00129921
20040506,TSN,0.00104603
20040506,TSO,0.00421053
20040506,TSS,0.00044673
20040506,TTWO,0.00064830
20040506,TUP,0.00055021
20040506,TWTR,0.00141143
20040506,TWX,0.00058910
20040506,TXN,0.00039880
20040506,TXT,0.00018257
20040506,TYC,0.00069348
20040506,UCL,0.00054171
20040506,UDR,0.00105152
20040506,UHS,0.00091701
20040506,UIS,0.00230503
20040506,UN,0.00014982
20040506,UNH,0.00080991
20040506,UNM,0.00067820
20040506,UNP,0.00034477
20040506,UPS,0.00014214
20040506,URBN,0.00020993
20040506,URI,0.00112296
20040506,USB,0.00076075
20040506,UTX,0.00058292
20040506,V,0.00200924
20040506,VAR,0.00034560
20040506,VC,0.00094029
20040506,VFC,0.00066733
20040506,VIA,0.00077750
20040506,VLO,0.00046023
20040506,VMC,0.00022136
20040506,VNO,0.00078539
20040506,VRSN,0.00056899
20040506,VRTX,
20040506,VTR,0.00086994
20040506,VTSS,0.00000000
20040506,VZ,0.00026642
20040506,WAG,0.00028806
20040506,WAT,0.00046631
20040506,WDC,0.00119689
20040506,WEC,0.00125431
20040506,WEH,0.00784314
20040506,WFC,0.00017830
20040506,WFMI,
20040506,WFT,0.00046992
20040506,WHR,0.00031368
20040506,WIN,0.00142959
20040506,WM,0.00050264
20040506,WMB,0.00092980
20040506,WMI,0.00138985
20040506,WMT,0.00018330
20040506,WOR,0.00109290
20040506,WPI,0.00084140
20040506,WPO,0.00049331
20040506,WR,0.00048674
20040506,WSH,0.00027319
20040506,WWY,0.00032082
20040506,WXH,0.00220022
20040506,WY,0.00086438
20040506,WYE,0.00051112
20040506,WYNN,0.00024885
20040506,X,0.00035392
20040506,XEC,0.00173762
20040506,XEL,0.00059862
20040506,XL,0.00026233
20040506,XLNX,
20040506,XOM,0.00022823
20040506,XRAY,0.00000000
20040506,XRX,0.00460123
20040506,XTO,0.00109389
20040506,YUM,0.00128816
20040506,ZION,0.00017472
20040506,ZMH,0.00097359
