date,ticker,dailySpread
20040512,A,0.00076482
20040512,AA,0.00033151
20040512,AAP,0.00024012
20040512,AAPL,0.00036664
20040512,ABC,0.00084638
20040512,ABMD,0.00689655
20040512,ABT,0.00072718
20040512,ACAS,0.00111919
20040512,ACE,0.00048520
20040512,ACF,0.00060735
20040512,ACN,0.00127146
20040512,ACS,0.00402927
20040512,ADBE,0.00045579
20040512,ADCT,0.00455581
20040512,ADI,0.00086881
20040512,ADM,0.00058326
20040512,ADP,0.00043225
20040512,ADPT,0.00261097
20040512,ADS,0.00028094
20040512,ADSK,
20040512,AEE,0.00072913
20040512,AEP,0.00034264
20040512,AES,0.00246609
20040512,AET,0.00252048
20040512,AFL,0.00075519
20040512,AGN,0.00046232
20040512,AHC,0.00124680
20040512,AIG,0.00014026
20040512,AIH,0.03066990
20040512,AIV,0.00140302
20040512,AIZ,0.00452024
20040512,AJG,0.00031771
20040512,AKAM,0.00156006
20040512,AKS,0.00479616
20040512,ALB,0.00070572
20040512,ALGN,0.00053206
20040512,ALK,0.00049273
20040512,ALL,0.00091345
20040512,ALXN,0.00047608
20040512,AMAT,0.00051666
20040512,AMB,0.00135272
20040512,AMCC,0.00000000
20040512,AMD,0.00131752
20040512,AME,0.00038797
20040512,AMG,0.00021638
20040512,AMGN,0.00017466
20040512,AMR,0.00000000
20040512,AMSG,0.00000000
20040512,AMT,0.00152091
20040512,AMZN,0.00000000
20040512,AN,0.00064123
20040512,ANDW,
20040512,ANF,0.00028625
20040512,ANSS,0.00024997
20040512,AOC,0.00038380
20040512,AOS,0.00202224
20040512,APA,0.00249066
20040512,APC,0.00036717
20040512,APD,0.00020373
20040512,APH,0.00155788
20040512,APOL,0.00011136
20040512,ARE,0.00132363
20040512,ARG,0.00047181
20040512,ASH,0.00021990
20040512,ASN,0.00073665
20040512,ATH,0.00022784
20040512,ATI,0.00199005
20040512,ATVI,0.00135962
20040512,AVB,0.00059958
20040512,AVP,0.00023841
20040512,AVY,0.00397680
20040512,AVZ,0.00560224
20040512,AW,0.00240481
20040512,AXP,0.00020728
20040512,AYE,0.00071813
20040512,AYI,0.00122976
20040512,AZO,0.00023588
20040512,BA,0.00114877
20040512,BAC,0.00012453
20040512,BAX,0.00031551
20040512,BBBY,0.00000000
20040512,BBT,0.00029261
20040512,BBY,0.00019240
20040512,BC,0.00100528
20040512,BCC,0.00030308
20040512,BCR,0.00009324
20040512,BDK,0.00017811
20040512,BDX,0.00429316
20040512,BEN,0.00059494
20040512,BGG,0.00014256
20040512,BHI,0.00085191
20040512,BIIB,0.00034530
20040512,BK,0.00034789
20040512,BLI,0.01628538
20040512,BLK,0.00068166
20040512,BLL,0.00015455
20040512,BLS,0.00597729
20040512,BMC,0.00059613
20040512,BMS,0.00075557
20040512,BMY,0.00039101
20040512,BNK,0.00095314
20040512,BR,0.00045259
20040512,BRCM,0.00129082
20040512,BRL,0.00045055
20040512,BSX,0.00025449
20040512,BTU,0.00067973
20040512,BUTL,0.01809955
20040512,BVSN,0.00318979
20040512,BWA,0.00012581
20040512,BXP,0.00067927
20040512,C,
20040512,CA,0.00075586
20040512,CAG,0.00069955
20040512,CAH,0.00013382
20040512,CAM,0.00109926
20040512,CAP,0.02453988
20040512,CARS,0.00190295
20040512,CAT,0.00013372
20040512,CB,0.00014794
20040512,CBE,0.00036284
20040512,CCI,0.00365631
20040512,CCL,0.00024429
20040512,CD,0.00177384
20040512,CDN,0.00075330
20040512,CEG,0.00027522
20040512,CELG,0.00167302
20040512,CEPH,0.00108421
20040512,CERN,0.00024573
20040512,CEY,0.00056243
20040512,CF,0.00022756
20040512,CFS,0.03978300
20040512,CHD,0.00022384
20040512,CHK,0.00075273
20040512,CHP,0.00069469
20040512,CHRW,0.00098741
20040512,CHTR,0.00000000
20040512,CI,0.00015381
20040512,CIEN,0.00260078
20040512,CIK,0.01230012
20040512,CINF,0.00146128
20040512,CIT,0.00087298
20040512,CL,0.00052692
20040512,CLF,0.00118723
20040512,CLX,0.00039262
20040512,CMA,0.00019495
20040512,CMCSA,0.00070646
20040512,CME,0.00042730
20040512,CMI,0.00018384
20040512,CMS,0.00122926
20040512,CMT,0.00843882
20040512,CMVT,0.00000000
20040512,CNC,0.00234075
20040512,CNO,0.00168209
20040512,CNP,0.00096572
20040512,CNX,0.00035913
20040512,COF,0.00123762
20040512,COG,0.00138831
20040512,COH,0.00168411
20040512,COL,0.00033261
20040512,COO,0.00384721
20040512,COP,0.00054757
20040512,COST,0.00027341
20040512,CPB,0.00933358
20040512,CPN,0.00568182
20040512,CPRT,0.00164971
20040512,CR,0.00066979
20040512,CSC,0.00025611
20040512,CSCO,0.00045568
20040512,CSX,0.00032201
20040512,CTAS,
20040512,CTB,0.00048912
20040512,CTL,0.00034159
20040512,CTSH,0.00023151
20040512,CTXS,
20040512,CVG,0.01508916
20040512,CVH,0.00022304
20040512,CVS,0.00024916
20040512,CVX,0.00065317
20040512,CZN,0.00075614
20040512,CZR,0.00392927
20040512,D,0.00339613
20040512,DAL,0.00205973
20040512,DD,0.00433213
20040512,DDR,0.00031751
20040512,DDS,0.00681325
20040512,DE,0.00015455
20040512,DELL,0.00054885
20040512,DF,0.00118413
20040512,DFS,0.00341180
20040512,DG,0.00057753
20040512,DGX,0.00072754
20040512,DHI,0.00038322
20040512,DHR,0.00032799
20040512,DIS,0.00043187
20040512,DISH,0.00033162
20040512,DJ,0.00042017
20040512,DLTR,0.00039162
20040512,DLX,0.00024525
20040512,DNB,0.00056492
20040512,DNR,0.00172068
20040512,DO,0.00134862
20040512,DOV,0.00026965
20040512,DRE,0.00172087
20040512,DRI,0.00045756
20040512,DTE,0.00339293
20040512,DUK,0.00052397
20040512,DV,0.00036225
20040512,DVA,0.00083507
20040512,DVN,0.00148160
20040512,DYN,0.00264901
20040512,EBAY,0.00012380
20040512,EBIX,0.06306938
20040512,ECL,0.00736971
20040512,ED,0.00052868
20040512,EFX,0.00122875
20040512,EIX,0.00134258
20040512,EL,0.00065267
20040512,EMC,0.00183993
20040512,EMN,0.00090847
20040512,EMR,0.00017198
20040512,ENDP,0.00043393
20040512,EOG,0.00018870
20040512,EOP,0.00039659
20040512,EP,0.00443459
20040512,EQIX,0.00172206
20040512,EQR,0.00036437
20040512,EQT,0.00065869
20040512,ERTS,0.00019730
20040512,ESRX,0.00013400
20040512,ESS,0.00016141
20040512,ESV,0.00117486
20040512,ET,0.00177148
20040512,ETN,0.00017402
20040512,ETR,0.00039139
20040512,ETS,0.00514139
20040512,EW,0.00000000
20040512,EXC,0.00063613
20040512,EXPD,0.00277585
20040512,F,0.00207397
20040512,FAST,0.00134370
20040512,FCX,0.00068540
20040512,FD,0.00083630
20040512,FDC,0.00071234
20040512,FDO,0.00616054
20040512,FDX,0.00196409
20040512,FE,0.00053923
20040512,FFIV,0.00218818
20040512,FHN,0.00022359
20040512,FII,0.00034861
20040512,FISV,0.00053348
20040512,FITB,0.00000000
20040512,FL,0.00140680
20040512,FLIR,0.00089807
20040512,FLR,0.00054054
20040512,FLS,0.00290980
20040512,FLT,0.03367003
20040512,FMC,0.00075443
20040512,FO,0.00027278
20040512,FON,0.00286123
20040512,FOSL,0.00041451
20040512,FPL,0.00065563
20040512,FRC,0.00185701
20040512,FRT,0.00028789
20040512,FRX,0.00316957
20040512,FTI,0.00117948
20040512,G,0.00342215
20040512,GCI,0.00278035
20040512,GD,0.00010780
20040512,GDT,0.00032873
20040512,GDW,0.00040032
20040512,GE,0.00032944
20040512,GENZ,0.00023076
