date,ticker,avgSpread30Days
20080729,TCX,0.02595379
20080729,GWW,0.00056288
20080729,MBI,
20080729,WCG,0.00156350
20080729,K,0.00037558
20080729,UNH,
20080729,HRL,0.00071500
20080729,MTB,
20080729,BGG,0.00164530
20080729,CNX,
20080729,ITT,
20080729,SII,
20080729,BBY,
20080729,TIN,0.00110259
20080729,DD,0.00071020
20080729,CPN,0.00160973
20080729,ESS,0.00219588
20080729,HBAN,0.00249275
20080729,WY,0.00185614
20080729,WIN,0.00122612
20080729,AVP,0.00059419
20080729,COG,0.00072510
20080729,IRM,0.00119799
20080729,GR,0.00060522
20080729,STR,
20080729,D,
20080729,GE,0.00057854
20080729,ADI,0.00144787
20080729,CLF,0.00130703
20080729,PTC,0.00578452
20080729,PBI,0.00084269
20080729,KO,
20080729,RFMD,0.00346062
20080729,USB,
20080729,MMM,0.00062483
20080729,LXK,0.00116447
20080729,AAPL,0.00032174
20080729,ACE,
20080729,CSX,
20080729,CNP,0.00094901
20080729,ROK,
20080729,APY,0.07229691
20080729,GM,0.00207982
20080729,LLL,
20080729,EIX,
20080729,DISH,0.00088674
20080729,CBE,0.00094929
20080729,RJF,0.00174455
20080729,HD,0.00065507
20080729,TSN,0.00107628
20080729,NKTR,0.00283034
20080729,BMC,
20080729,ADBE,0.00063340
20080729,CAR,0.00242101
20080729,SLE,0.00099656
20080729,SNI,
20080729,STZ,0.00114326
20080729,DTE,
20080729,PWR,0.00108603
20080729,ICE,
20080729,UIS,0.00313086
20080729,COP,
20080729,BAX,
20080729,CERN,0.00093753
20080729,CRM,0.00107968
20080729,PRSP,0.00134236
20080729,COO,0.00108155
20080729,SWN,
20080729,PVH,0.00110439
20080729,NVDA,0.00094032
20080729,WEC,0.00078127
20080729,CIT,0.00264962
20080729,ALB,0.00126511
20080729,SIG,0.00345572
20080729,PEG,0.00063130
20080729,XL,0.00127606
20080729,MRK,
20080729,PNW,0.00070497
20080729,BMY,
20080729,HAR,0.00101385
20080729,CMI,
20080729,UDR,0.00188371
20080729,FITB,0.00122194
20080729,ERTS,
20080729,GCI,0.00079718
20080729,RSG,0.00097440
20080729,HUM,
20080729,ADPT,0.00339201
20080729,YUM,
20080729,CR,0.00100731
20080729,NYX,
20080729,TMK,0.00055904
20080729,TSCO,
20080729,EXPD,0.00070245
20080729,APA,
20080729,KR,
20080729,FIS,
20080729,SAPE,0.00202136
20080729,CTL,
20080729,DE,
20080729,RL,0.00084028
20080729,PALM,0.00272410
20080729,BMS,0.00082140
20080729,CDNS,0.00121339
20080729,DNB,0.00087430
20080729,MTD,0.00096268
20080729,MAA,0.00148411
20080729,WU,
20080729,CIEN,0.00100200
20080729,VRSN,0.00085146
20080729,ES,0.00189384
20080729,TJX,0.00079162
20080729,MON,
20080729,TEL,0.00111439
20080729,WHR,0.00059223
20080729,AW,0.00142986
20080729,LIZ,0.00090839
20080729,LKQX,
20080729,GD,
20080729,MAT,
20080729,C,
20080729,BEN,
20080729,GOOG,
20080729,URI,0.00110802
20080729,JNY,0.00095010
20080729,FLIR,
20080729,NKE,
20080729,CELG,0.00065125
20080729,MDT,
20080729,LO,
20080729,ABMD,0.00156155
20080729,KFT,
20080729,EBIX,0.00939627
20080729,RLH,0.00579883
20080729,ALXN,0.00079128
20080729,HSIC,0.00099408
20080729,BBT,
20080729,COF,0.00175214
20080729,XOM,
20080729,MCHP,0.00080444
20080729,ULTA,0.00260231
20080729,OMX,0.00176151
20080729,PWER,0.00841877
20080729,APC,0.00060651
20080729,IR,
20080729,ARG,0.00081478
20080729,SO,
20080729,TDC,
20080729,EW,0.00075517
20080729,PLI,0.05977221
20080729,RTN,
20080729,JEC,0.00088423
20080729,SWKS,0.00160517
20080729,GLBC,0.00168254
20080729,LUK,0.00084380
20080729,L,
20080729,OI,0.00100802
20080729,AMGN,0.00048085
20080729,TXT,
20080729,TUP,0.00098934
20080729,PKI,
20080729,IVZ,0.00285107
20080729,RRC,0.00157898
20080729,MTW,0.00057487
20080729,BRCM,
20080729,DRE,
20080729,MWV,0.00079481
20080729,DIS,
20080729,FISV,0.00070844
20080729,WAG,
20080729,CAG,0.00084258
20080729,TROW,0.00137299
20080729,IPG,
20080729,GPC,
20080729,CA,0.00057703
20080729,TER,
20080729,HSY,0.00085012
20080729,FRT,0.00167893
20080729,AWK,0.00242904
20080729,JNJ,
20080729,WR,0.00119834
20080729,PGR,0.00134250
20080729,XEC,0.00136300
20080729,HON,
20080729,ROH,
20080729,DISCA,0.00083944
20080729,GS,
20080729,,
20080729,CAM,
20080729,NRG,0.00106199
20080729,DFS,
20080729,EXPE,0.00084402
20080729,MLM,0.00239407
20080729,FLR,0.00106967
20080729,EQR,
20080729,RCL,0.00078309
20080729,IBM,
20080729,LMT,
20080729,SNV,0.00314758
20080729,WMT,
20080729,R,0.00067382
20080729,JAVA,0.00127017
20080729,VC,0.00408630
20080729,TXN,
20080729,ESRX,0.00055576
20080729,CHTR,0.00907367
20080729,SIAL,0.00067918
20080729,IP,
20080729,FPL,0.00088327
20080729,M,0.00127681
20080729,NBL,0.00082880
20080729,MKC,
20080729,JEF,0.00422710
20080729,SPLS,0.00064816
20080729,FHN,
20080729,AKS,0.00117219
20080729,ALGN,0.00147761
20080729,FFIV,0.00092883
20080729,AIZ,0.00142132
20080729,NDAQ,
20080729,ZION,0.00117013
20080729,CHK,0.00106694
20080729,AIG,0.00104938
20080729,GOLD,0.00109589
20080729,KIM,
20080729,SNDK,0.00095508
20080729,AMZN,
20080729,LB,0.00551267
20080729,GIS,0.00044059
20080729,SNSTA,0.04093960
20080729,AMG,0.00194841
20080729,CME,0.00163267
20080729,CTAS,0.00073091
20080729,ROST,0.00092498
20080729,NU,0.00126960
20080729,T,
20080729,NFX,0.00146272
20080729,BK,0.00111466
20080729,DPS,0.00152199
20080729,MHS,
20080729,PMTC,0.00105762
20080729,MEE,0.00116560
20080729,LOW,
20080729,NT,
20080729,MO,
20080729,KMB,
20080729,ALL,
20080729,MDP,
20080729,AMR,
20080729,VLO,
20080729,CPRT,0.00071418
20080729,VNO,
20080729,HAS,
20080729,IACI,0.00086067
20080729,RF,
20080729,SPG,
20080729,SLB,
20080729,TWC,0.00128896
20080729,ITW,0.00051329
20080729,AOS,0.00124840
20080729,AMB,0.00203846
20080729,GT,
20080729,FII,0.00101365
20080729,STT,
20080729,HLS,0.00119897
20080729,JBL,0.00103586
20080729,ENDP,0.00068291
20080729,KBH,0.00153034
20080729,DELL,0.00048964
20080729,NYT,0.00142829
20080729,AYE,0.00071778
20080729,THC,0.00213832
20080729,HES,
20080729,SYY,
20080729,PRGO,0.00078443
20080729,WYNN,0.00081954
20080729,CL,
20080729,LH,0.00062112
20080729,CEG,
20080729,CMA,0.00187604
20080729,RAI,0.00056950
20080729,BXP,
20080729,PPG,
20080729,NOVL,0.00170025
20080729,WSH,
20080729,TE,0.00140573
20080729,LM,0.00164502
20080729,WMB,0.00100928
20080729,AMCC,0.00165932
20080729,DHR,
20080729,MAC,0.00193078
20080729,APOL,
20080729,IPGP,0.00165532
20080729,DNR,0.00124600
20080729,S,0.00150977
20080729,PH,
20080729,BTU,
20080729,PCP,
20080729,EQT,0.00094433
20080729,WMI,
20080729,BDX,
20080729,AMT,0.00093718
20080729,TSO,0.00128309
20080729,WYN,0.00134789
20080729,PPL,0.00079503
20080729,CIK,0.00584064
20080729,HRS,0.00132573
20080729,NWL,0.00098756
20080729,VFC,0.00094510
20080729,MAS,0.00150036
20080729,DF,0.00112516
20080729,NWS,0.00097851
20080729,AA,0.00083232
20080729,V,
20080729,LPX,
20080729,ED,
20080729,MGM,0.00149704
20080729,MYL,0.00127985
20080729,LDG,0.00147542
20080729,WLP,
20080729,HSP,0.00058617
20080729,EOG,
20080729,PXD,0.00179346
20080729,RRD,
20080729,BDK,0.00079975
20080729,BWA,0.00139971
20080729,RIG,
20080729,ALK,0.00176720
20080729,ADCT,0.00100401
20080729,ATVI,0.00126746
20080729,LTD,
20080729,NOC,0.00059094
20080729,EQIX,
20080729,AME,0.00106054
20080729,HPC,
20080729,NBR,
