date,ticker,dailySpread
20040303,A,0.00647440
20040303,AA,0.00054054
20040303,AAP,0.00151668
20040303,AAPL,0.00041850
20040303,ABC,0.00016948
20040303,ABMD,0.01442623
20040303,ABT,0.00045579
20040303,ACAS,0.00029261
20040303,ACE,0.00022121
20040303,ACF,0.00157439
20040303,ACN,0.00043582
20040303,ACS,0.00079888
20040303,ADBE,
20040303,ADCT,0.00338409
20040303,ADI,0.00216898
20040303,ADM,0.00057720
20040303,ADP,0.00045725
20040303,ADPT,0.00211864
20040303,ADS,0.00032792
20040303,ADSK,0.00313643
20040303,AEE,0.00083981
20040303,AEP,0.00029416
20040303,AES,0.00115141
20040303,AET,0.00024691
20040303,AFL,0.00073974
20040303,AGN,0.00011237
20040303,AHC,0.00030567
20040303,AIG,0.00013395
20040303,AIH,0.01307190
20040303,AIV,0.00149142
20040303,AIZ,0.00117763
20040303,AJG,0.00029722
20040303,AKAM,0.00064956
20040303,AKS,0.00371747
20040303,ALB,0.00069156
20040303,ALGN,0.00256345
20040303,ALK,0.00117210
20040303,ALL,0.00022474
20040303,ALLE,0.00167420
20040303,ALXN,0.00409165
20040303,AMAT,
20040303,AMB,0.00027424
20040303,AMCC,0.00153492
20040303,AMD,0.00068004
20040303,AME,0.00121335
20040303,AMG,0.00011618
20040303,AMGN,0.00031741
20040303,AMR,0.00064041
20040303,AMSG,0.00492397
20040303,AMT,0.00084782
20040303,AMZN,0.00023162
20040303,AN,0.00120919
20040303,ANDW,0.00054127
20040303,ANF,0.00093531
20040303,ANSS,0.00525855
20040303,AOC,0.00075358
20040303,AOS,0.00062913
20040303,APA,0.00047270
20040303,APC,0.00038521
20040303,APD,0.00020307
20040303,APH,0.00016248
20040303,APOL,0.00141452
20040303,ARE,0.00048896
20040303,ARG,0.00093197
20040303,ASH,0.00345564
20040303,ASN,0.00034252
20040303,ATH,0.00011455
20040303,ATI,0.00078156
20040303,ATVI,0.00000000
20040303,AVB,0.00056921
20040303,AVP,0.00055610
20040303,AVY,0.00015734
20040303,AVZ,0.00181543
20040303,AW,0.00231392
20040303,AXP,0.00037411
20040303,AYE,0.00076190
20040303,AYI,0.00078064
20040303,AZO,0.00143575
20040303,BA,0.00046414
20040303,BAC,0.00024213
20040303,BAX,0.00034136
20040303,BBBY,0.00071951
20040303,BBT,0.00053706
20040303,BBY,0.00018415
20040303,BC,0.00025205
20040303,BCC,0.00057554
20040303,BCR,0.00052812
20040303,BDK,0.00018544
20040303,BDX,0.00020452
20040303,BEN,0.00034412
20040303,BGG,0.00099481
20040303,BHI,0.00026285
20040303,BIIB,0.00188987
20040303,BK,0.00060314
20040303,BLI,0.00070947
20040303,BLK,0.00016323
20040303,BLL,0.00046115
20040303,BLS,0.00139958
20040303,BMC,0.00051720
20040303,BMS,0.00039378
20040303,BMY,0.00071073
20040303,BNK,0.00089459
20040303,BR,0.00033333
20040303,BRCM,
20040303,BRL,0.00038868
20040303,BSX,0.00046361
20040303,BTU,0.00063405
20040303,BUTL,0.02624672
20040303,BVSN,0.00125549
20040303,BWA,0.00011052
20040303,BXP,0.00019089
20040303,C,0.00080241
20040303,CA,0.00037334
20040303,CAG,0.00036291
20040303,CAH,0.00075216
20040303,CAM,0.00043946
20040303,CAP,0.06020067
20040303,CARS,0.00254417
20040303,CAT,0.00038737
20040303,CB,0.00013743
20040303,CBE,0.00036765
20040303,CCI,0.00152091
20040303,CCL,0.00022034
20040303,CD,0.00042909
20040303,CDN,0.00064329
20040303,CEG,0.00098111
20040303,CELG,0.00023060
20040303,CEPH,0.00100671
20040303,CERN,0.00021279
20040303,CEY,0.00440852
20040303,CF,0.00027244
20040303,CFS,0.09022556
20040303,CHD,0.00096316
20040303,CHK,0.00150716
20040303,CHP,0.00054900
20040303,CHRW,0.00100276
20040303,CHTR,
20040303,CI,0.00070671
20040303,CIEN,0.00171969
20040303,CIK,0.00654308
20040303,CINF,
20040303,CIT,0.00051733
20040303,CL,0.00017748
20040303,CLF,0.00124475
20040303,CLX,0.00020532
20040303,CMA,0.00052242
20040303,CMCSA,0.00032922
20040303,CME,0.00010718
20040303,CMI,0.00076409
20040303,CMS,0.00107009
20040303,CMT,0.00518135
20040303,CMVT,0.00000000
20040303,CNC,0.00031013
20040303,CNO,0.00177620
20040303,CNP,0.00091449
20040303,CNX,0.00272215
20040303,COF,0.00196298
20040303,COG,0.00032441
20040303,COH,0.00023549
20040303,COL,0.00062344
20040303,COO,0.00037390
20040303,COP,0.00085985
20040303,COST,
20040303,CPB,0.00105578
20040303,CPN,0.00188501
20040303,CPRT,0.00156781
20040303,CR,0.00124727
20040303,CSC,0.00023728
20040303,CSCO,
20040303,CSX,0.00098151
20040303,CTAS,0.00022683
20040303,CTB,0.00050594
20040303,CTL,0.00034008
20040303,CTSH,
20040303,CTXS,0.00049963
20040303,CVG,0.00060078
20040303,CVH,0.00023296
20040303,CVS,0.00053220
20040303,CVX,0.00011143
20040303,CZN,0.00075729
20040303,CZR,0.00078771
20040303,D,0.00046901
20040303,DAL,0.00111794
20040303,DD,0.00022195
20040303,DDR,0.00052356
20040303,DDS,0.00055479
20040303,DE,0.00061501
20040303,DELL,0.00000000
20040303,DF,0.00027697
20040303,DFS,0.00412655
20040303,DG,0.00046115
20040303,DGX,0.00048870
20040303,DHI,0.00334906
20040303,DHR,0.00021808
20040303,DIS,0.00150094
20040303,DISH,
20040303,DJ,0.00060858
20040303,DLTR,0.00031842
20040303,DLX,0.00353714
20040303,DNB,0.00071930
20040303,DNR,0.00065985
