date,ticker,dailySpread
20100629,A,0.00034206
20100629,AA,0.00096759
20100629,AAP,0.00059624
20100629,AAPL,0.00019503
20100629,ABC,0.00031501
20100629,ABMD,0.00103788
20100629,ABT,0.00021443
20100629,ACAS,0.00203874
20100629,ACE,0.00038632
20100629,ACF,0.00107817
20100629,ACN,0.00051746
20100629,ADBE,0.00037168
20100629,ADCT,0.00135044
20100629,ADI,0.00035392
20100629,ADM,0.00038439
20100629,ADP,0.00024749
20100629,ADPT,0.00336134
20100629,ADS,0.00067080
20100629,ADSK,0.00040692
20100629,AEE,0.00041762
20100629,AEP,0.00000000
20100629,AES,0.00108050
20100629,AET,0.00074322
20100629,AFL,0.00047192
20100629,AGN,0.00034518
20100629,AIG,0.00028873
20100629,AIV,0.00050340
20100629,AIZ,0.00028657
20100629,AJG,0.00040314
20100629,AKAM,0.00024364
20100629,AKS,0.00082884
20100629,ALB,0.00074953
20100629,ALGN,0.00067047
20100629,ALK,0.00022102
20100629,ALL,0.00034453
20100629,ALXN,0.00019057
20100629,AMAT,0.00081202
20100629,AMB,0.00123839
20100629,AMCC,0.00093677
20100629,AMD,0.00133422
20100629,AME,0.00024713
20100629,AMG,0.00096993
20100629,AMGN,0.00036941
20100629,AMP,0.00027774
20100629,AMR,0.00148699
20100629,AMSG,0.00220386
20100629,AMT,0.00022464
20100629,AMZN,0.00064483
20100629,AN,0.00051164
20100629,ANF,0.00032889
20100629,ANSS,0.00024257
20100629,AON,0.00132538
20100629,AOS,0.00040984
20100629,APA,0.00011828
20100629,APC,0.00027267
20100629,APD,0.00015247
20100629,APH,0.00049913
20100629,APOL,0.00023183
20100629,ARE,0.00109589
20100629,ARG,0.00016102
20100629,ASH,0.00062118
20100629,ATI,0.00044336
20100629,ATVI,0.00094295
20100629,AVB,0.00052913
20100629,AVGO,0.00142891
20100629,AVP,0.00036948
20100629,AVY,0.00030869
20100629,AWK,0.00048204
20100629,AXP,0.00024941
20100629,AYE,0.00048042
20100629,AYI,0.00048792
20100629,AZO,0.00056236
20100629,BA,0.00015854
20100629,BAC,0.00068611
20100629,BAX,0.00024275
20100629,BBBY,0.00026578
20100629,BBT,0.00036637
20100629,BBY,0.00058548
20100629,BC,0.00077973
20100629,BCR,0.00012820
20100629,BDX,0.00029665
20100629,BEN,0.00023313
20100629,BGG,0.00057356
20100629,BH,0.00010326
20100629,BHI,0.00024483
20100629,BIG,0.00030783
20100629,BIIB,0.00020532
20100629,BK,0.00039817
