date,ticker,dailySpread
20020214,CHP,0.01377345
20020214,CHRW,0.00034182
20020214,CHTR,0.00094029
20020214,CI,0.00824437
20020214,CIEN,0.00109589
20020214,CIK,0.00705467
20020214,CINF,0.00025211
20020214,CL,0.01238616
20020214,CLF,0.02563338
20020214,CLX,0.00605073
20020214,CMA,0.00914849
20020214,CMCSA,0.00182260
20020214,CME,0.07142857
20020214,CMS,0.01928684
20020214,CMVT,0.00055602
20020214,CNC,0.06060606
20020214,CNO,
20020214,CNTE,0.01044386
20020214,CNX,0.03731859
20020214,COF,0.01120863
20020214,COG,0.03125000
20020214,COH,0.00158067
20020214,COL,0.02720775
20020214,COO,0.00203597
20020214,COST,0.00021596
20020214,COV,
20020214,CPB,0.01237577
20020214,CPN,0.04112150
20020214,CPRT,0.00043812
20020214,CR,0.01934236
20020214,CRM,0.04127580
20020214,CSC,0.01044119
20020214,CSCO,0.00057225
20020214,CSX,0.01544088
20020214,CTAS,0.00063311
20020214,CTB,0.02253521
20020214,CTL,0.01885285
20020214,CTSH,0.00085800
20020214,CTXS,0.00181763
20020214,CUM,0.00128452
20020214,CVG,0.01600000
20020214,CVH,0.01767622
20020214,CVS,0.00995025
20020214,CVX,0.00279482
20020214,CZN,0.05107661
20020214,D,0.00425931
20020214,DAL,0.00427090
20020214,DD,0.01217411
20020214,DDR,0.03105590
20020214,DDS,0.00114220
20020214,DE,0.00650759
20020214,DELL,0.00074516
20020214,DF,0.00845959
20020214,DFS,0.00091785
20020214,DG,0.01746725
20020214,DGX,0.01098754
20020214,DHI,0.00669792
20020214,DHR,0.00781549
20020214,DIS,0.00206825
20020214,DISH,0.00041331
20020214,DJ,0.00756757
20020214,DLTR,0.00031893
20020214,DLX,0.01838000
20020214,DNB,0.01641771
20020214,DNR,
20020214,DNY,0.00999211
20020214,DO,0.02084082
20020214,DOV,0.01217898
20020214,DRE,0.02179953
20020214,DRI,0.00120496
20020214,DTE,0.01227585
20020214,DUK,0.01381693
20020214,DV,0.01827923
20020214,DVA,0.01438849
20020214,DVN,0.00674241
20020214,DYN,0.01461737
20020214,EBAY,0.00016665
20020214,EBIX,0.11965812
20020214,ECL,0.00772020
20020214,ED,0.01031181
20020214,EEX,0.01348315
20020214,EFX,0.01849797
20020214,EIX,0.01516650
20020214,EL,0.00129534
20020214,EMC,0.03683640
20020214,EMN,0.01389766
20020214,EMR,0.00700915
20020214,ENDP,0.01722488
20020214,EOG,0.01576235
20020214,EOP,0.00211268
20020214,EP,0.00997170
20020214,EQIX,0.00975610
20020214,EQR,0.03862741
20020214,EQT,0.00329707
20020214,ERTS,0.00123337
20020214,ESRX,0.00038139
20020214,ESS,0.00084854
20020214,ESV,0.02108815
20020214,ET,0.00220264
20020214,ETN,0.00560000
20020214,ETR,0.01218027
20020214,ETS,0.06507592
20020214,EW,0.00070398
20020214,EXC,0.01020715
20020214,EXPD,0.00267356
20020214,EXPE,0.00179229
20020214,F,0.00611205
20020214,FAST,0.00013930
20020214,FB,0.00376648
20020214,FBF,0.01575740
20020214,FCX,0.03676233
20020214,FD,0.01278356
20020214,FDC,0.00969579
20020214,FDO,0.00420420
20020214,FDX,0.00897354
20020214,FE,0.00937458
20020214,FFIV,0.00131781
20020214,FII,0.00820966
20020214,FISV,0.00191617
20020214,FITB,0.00015749
20020214,FLIR,0.00123279
20020214,FLR,0.01568068
20020214,FLS,0.00074766
20020214,FMC,0.01684148
20020214,FO,0.01180692
20020214,FON,0.02385255
20020214,FOSL,0.00607903
20020214,FPL,0.00852325
20020214,FRC,0.00071891
20020214,FRT,0.02146183
20020214,FRX,0.00631696
20020214,FTI,0.02941993
20020214,FTN,0.01447835
20020214,G,0.01273113
20020214,GCI,0.01037118
20020214,GD,0.00668139
20020214,GDT,0.01023994
20020214,GDW,0.00840075
20020214,GE,0.00131666
20020214,GENZ,0.00244092
20020214,GFR,0.01092896
20020214,GGP,0.00506085
20020214,GILD,0.00152695
20020214,GIS,0.00833601
20020214,GLW,0.00281690
20020214,GM,0.00512013
20020214,GME,0.00049988
20020214,GOLD,0.00223214
20020214,GPC,0.00377962
20020214,GPN,
20020214,GPS,0.01169591
20020214,GR,0.01917858
20020214,GRMN,0.00753580
20020214,GS,0.00258125
20020214,GT,0.02053388
20020214,GTW,0.03536346
20020214,GWW,0.00945407
20020214,HAL,0.01695490
20020214,HANS,0.03921569
20020214,HAR,0.00756021
20020214,HAS,0.03024714
20020214,HBAN,0.00055233
20020214,HCA,0.01400593
20020214,HCBK,0.00062854
20020214,HCP,0.01405405
20020214,HCR,0.00101523
20020214,HD,0.00408044
20020214,HDI,0.01272903
20020214,HI,0.00944214
20020214,HIG,0.00797872
20020214,HII,0.18181818
20020214,HLT,0.03574468
20020214,HMA,0.03184713
20020214,HMT,0.00192493
20020214,HOC,0.00754717
20020214,HOLX,0.00076717
20020214,HON,0.01237113
20020214,HOT,0.01421801
20020214,HP,0.00033350
20020214,HPC,0.02790698
20020214,HRB,0.00983536
20020214,HRC,0.01487603
20020214,HRL,0.00984476
20020214,HRS,0.01393095
20020214,HSIC,0.00023172
20020214,HSP,0.03303025
20020214,HSY,0.00783643
20020214,HUM,0.03564657
20020214,HWP,0.00861656
20020214,IBM,0.00705009
20020214,IDNX,0.00619195
20020214,IDPH,0.00017291
20020214,IDXX,0.00485709
20020214,IFF,0.01524390
20020214,IKN,0.03030303
20020214,ILMN,0.00142755
20020214,IMNX,0.00279135
20020214,IMS,0.00947867
20020214,INCY,0.00083998
20020214,INHL,0.00532927
20020214,INTC,0.00029999
20020214,INTU,0.00132714
20020214,IP,0.00927497
20020214,IPG,0.00961538
20020214,IR,0.01194426
20020214,IRM,0.00701520
20020214,ISRG,0.00522193
20020214,IT,0.03587444
20020214,ITG,0.01373626
20020214,ITT,
20020214,ITW,0.00517519
20020214,JBHT,0.00043094
20020214,JBL,0.02372645
20020214,JCI,0.00496278
20020214,JCP,0.02034498
20020214,JDSU,0.00164069
20020214,JEC,0.00015388
20020214,JEF,0.00299712
20020214,JHF,0.01662770
20020214,JKHY,0.00315956
20020214,JNJ,0.00488315
20020214,JNPR,0.00091449
20020214,JNY,0.01461906
20020214,JOYG,0.00357569
20020214,JPM,0.01852464
20020214,JWN,0.00081070
20020214,K,0.01512859
20020214,KBH,0.01223168
20020214,KEY,
20020214,KEYS,0.00316623
20020214,KFT,0.01402673
20020214,KG,0.01608413
20020214,KIM,0.00491400
20020214,KLAC,0.00016309
20020214,KM,0.01117318
20020214,KMB,0.00883407
20020214,KMI,0.01040833
20020214,KMX,0.02193420
20020214,KO,0.00619195
20020214,KR,0.01684717
20020214,KRB,0.01487097
20020214,KRI,0.00661284
20020214,KSE,0.01639608
20020214,KSS,0.00921792
20020214,KSU,0.03869048
20020214,L,0.00745712
20020214,LB,0.02764977
20020214,LDG,0.01684211
20020214,LEE,0.00027992
20020214,LEG,0.02090592
20020214,LEN,0.00018551
20020214,LFIN,0.00780973
20020214,LH,0.00158964
20020214,LIN,0.00035455
20020214,LIZ,0.01791674
20020214,LLL,0.00111982
20020214,LLTC,0.00000000
20020214,LLY,0.00666275
20020214,LM,0.00982664
20020214,LMT,0.00880562
20020214,LNC,0.01216961
20020214,LNT,0.00102337
20020214,LOW,0.01214487
20020214,LPX,0.03673211
20020214,LRCX,0.00042008
20020214,LTBG,0.01236329
20020214,LTD,0.02834121
20020214,LTR,0.01645676
20020214,LU,0.01199657
20020214,LUK,0.01217305
20020214,LUV,0.01156651
20020214,LVLT,0.00813008
20020214,LXK,0.00728528
20020214,MAA,0.00079397
20020214,MAC,0.00072020
20020214,MAR,0.00908501
20020214,MAS,0.01930502
20020214,MAT,0.01430930
20020214,MAY,0.00536799
20020214,MBI,0.00912915
20020214,MCD,0.01382402
20020214,MCHP,0.00026106
20020214,MCK,0.01360181
20020214,MCO,0.00218520
20020214,MDP,0.00793542
20020214,MDR,0.01698514
20020214,MDT,0.00749532
20020214,MEDI,0.00172478
20020214,MEE,0.01004304
20020214,MERQ,0.00026230
20020214,MET,0.00763116
20020214,MGG,0.00858096
20020214,MGM,0.00052370
20020214,MHK,0.01632035
20020214,MHP,0.00588326
20020214,MKC,0.01108334
20020214,MLM,0.00024411
20020214,MMC,0.00691072
20020214,MMM,0.00282522
20020214,MNS,0.01733478
20020214,MO,0.00255227
20020214,MOLX,0.00067340
20020214,MON,0.00032170
20020214,MOT,0.02184557
20020214,MRK,0.00871314
20020214,MRO,0.00616277
20020214,MS,0.13953488
20020214,MSFT,0.00016214
20020214,MSI,0.06451613
20020214,MTB,0.00092428
20020214,MTD,0.04221526
20020214,MTG,0.00105430
20020214,MTON,0.00257732
20020214,MTW,0.00206338
20020214,MU,0.01021076
20020214,MUR,0.00640315
20020214,MWD,
20020214,MWP,0.03636364
20020214,MWV,0.00176991
20020214,MXIM,0.00037615
20020214,MXM,0.03526448
20020214,MYL,0.01560624
20020214,,
20020214,NAV,0.01160737
20020214,NAVI,0.08695652
20020214,NBL,0.01545220
20020214,NBR,0.00061406
20020214,NCC,0.01975220
20020214,NCR,0.00095717
20020214,NE,0.03046623
20020214,NEM,0.01377076
20020214,NET,0.03066440
20020214,NFB,0.01554480
20020214,NFX,0.02979791
20020214,NI,0.01538080
20020214,NKE,0.00975933
20020214,NOC,0.00572805
20020214,NOI,0.02723939
20020214,NOVL,0.00000000
20020214,NOW,0.11320755
20020214,NRG,0.02498751
20020214,NSC,0.02230130
20020214,NT,0.03278689
20020214,NTAP,0.00053206
20020214,NTRS,0.00018059
20020214,NU,0.00218341
20020214,NUE,0.00069336
20020214,NVDA,0.00096417
20020214,NWL,0.02459592
20020214,NX,0.03553126
20020214,NXL,0.00051720
20020214,NXTL,0.00205973
20020214,NYT,0.00663570
20020214,O,
20020214,ODETA,0.03039514
20020214,ODETB,0.14774775
20020214,ODP,0.02864721
20020214,OI,0.04123711
20020214,OKE,0.02860412
20020214,OMC,0.00995025
20020214,OMX,0.00221976
20020214,ORCL,0.00061256
20020214,ORLY,0.00028584
20020214,OXY,0.01986368
20020214,P,0.00796261
20020214,PALM,0.00286944
20020214,PAYX,0.00028245
20020214,PBCT,0.00310766
20020214,PBG,0.02127216
20020214,PBI,0.01088032
20020214,PCAR,0.00074421
20020214,PCG,0.02400565
20020214,PCH,0.00172265
20020214,PCL,0.01749271
20020214,PCLN,0.00252207
20020214,PCP,0.00566171
20020214,PCS,0.04492188
20020214,PD,0.00855698
20020214,PDCO,0.00269641
20020214,PDG,0.04065976
20020214,PEG,0.01078041
20020214,PEP,0.00971660
20020214,PETM,0.01260301
20020214,PFE,0.00441718
20020214,PFG,0.02464066
20020214,PG,0.00690641
20020214,PGR,0.00221009
20020214,PH,0.00185970
20020214,PHM,0.00102575
20020214,PIR,0.01192292
20020214,PKG,0.00960181
20020214,PKI,0.01486698
20020214,PLD,0.01141813
20020214,PLL,0.00376648
20020214,PLMD,0.00048065
20020214,PMCS,0.00046221
20020214,PMTC,0.00125078
20020214,PNC,0.00087192
20020214,PNR,0.01815964
20020214,PNW,0.01203256
20020214,POM,0.01513129
20020214,PPE,0.05570726
20020214,PPG,0.00103681
20020214,PPL,0.01599526
20020214,PRGO,0.00090868
20020214,PRSP,0.00350877
20020214,PRU,0.00875821
20020214,PSA,0.01450443
20020214,PTC,0.04444444
20020214,PTV,0.02824552
20020214,PVH,0.00787402
20020214,PVN,0.12293144
20020214,PWER,0.00126662
20020214,PWR,0.02291105
20020214,PXD,0.02744149
20020214,QCOM,0.00024935
20020214,QLGC,0.00212630
20020214,R,0.01154777
20020214,RATL,0.00534045
20020214,RBK,0.00034417
20020214,RCL,0.03174603
20020214,RDC,0.02319661
20020214,RE,0.01028518
20020214,REG,0.01830341
20020214,REGN,0.00041365
20020214,REI,0.01352570
20020214,RFMD,0.00055233
20020214,RGBK,0.00031255
20020214,RHAT,0.00133067
20020214,RHI,0.00075758
20020214,RIG,0.02103762
20020214,RJF,0.00174876
20020214,RJR,0.00893427
20020214,RKY,0.00017887
20020214,RL,0.03855948
20020214,RMCI,0.00090744
20020214,RMD,0.01635426
20020214,ROH,0.01339764
20020214,ROK,0.02751323
20020214,ROL,0.01608040
20020214,ROP,0.01172083
20020214,ROST,0.00221976
20020214,RRC,0.02463606
20020214,RSG,0.02995392
20020214,RTN,0.00794492
20020214,S,0.00702923
20020214,SAF,
20020214,SAFC,0.00061350
20020214,SANM,0.00076775
20020214,SAPE,0.00811359
20020214,SBAC,0.00208551
20020214,SBC,0.01351351
20020214,SBUX,0.00183908
20020214,SCG,0.01922031
20020214,SCH,0.02636026
20020214,SEBL,0.00028567
20020214,SEE,0.01168014
20020214,SGP,0.00758460
20020214,SHW,0.01818519
20020214,SIAL,0.00022409
20020214,SIGY,0.01997531
20020214,SII,0.01018031
20020214,SIVB,0.00041571
20020214,SJM,0.01281851
20020214,SLB,0.00723327
20020214,SLE,0.01197605
20020214,SLG,0.00848656
20020214,SLR,0.03346457
20020214,SNA,0.00884821
20020214,SNDK,0.00531208
20020214,SNPS,0.00155461
20020214,SNS,0.00396040
20020214,SNSTA,0.05641492
20020214,SNV,0.01821754
20020214,SO,0.00949743
20020214,SOTR,0.00041110
20020214,SPC,0.00539755
20020214,SPG,0.01680672
20020214,SPLS,0.00373035
20020214,SRCL,0.00206647
20020214,SRE,0.02251009
20020214,SSP,0.00471476
20020214,STCO,0.02094241
20020214,STI,0.01207243
20020214,STJ,0.01315956
20020214,STR,0.00219058
20020214,STT,0.01043478
20020214,STZ,0.00020578
20020214,SUNW,0.00214823
20020214,SV,0.01824180
20020214,SVU,0.01309329
20020214,SWK,0.00894903
20020214,SWN,0.00183318
20020214,SWY,0.01403679
20020214,SYK,0.00916896
20020214,SYMC,0.00134789
20020214,SYY,0.00889193
20020214,SZ,0.03389831
20020214,T,0.01218339
20020214,TE,0.01532876
20020214,TER,0.01284011
20020214,TEX,0.01287948
20020214,TFX,0.00106576
20020214,TGT,0.01000556
20020214,THC,0.00658264
20020214,TIE,0.01608579
20020214,TIF,0.02750259
20020214,TIN,0.01032702
20020214,TJX,0.01358767
20020214,TKR,0.03354037
20020214,TLAB,0.00076834
20020214,TMK,0.01639984
20020214,TMO,0.02466747
20020214,TMPW,0.00616938
20020214,TNB,0.03111588
20020214,TPR,0.06993007
20020214,TROW,0.00025592
20020214,TRV,0.02469136
20020214,TSCO,0.00395517
20020214,TSN,0.04540024
20020214,TSO,0.01779993
20020214,TSS,0.01106439
20020214,TTWO,
20020214,TUP,0.03723008
20020214,TWTR,0.00952200
20020214,TXN,0.02000924
20020214,TXT,0.00982071
20020214,TYC,0.00562324
20020214,UAL,0.04961660
20020214,UCL,0.01625553
20020214,UDR,0.03877335
20020214,UHS,0.02070689
20020214,UIS,0.02087683
20020214,UN,0.00845484
20020214,UNH,0.00710503
20020214,UNM,0.01817247
20020214,UNP,0.00485721
20020214,UPS,0.00896231
20020214,URBN,0.00344102
20020214,URI,0.02273721
20020214,USAI,0.00066644
20020214,USB,
20020214,UTX,0.00720046
20020214,V,0.00828864
20020214,VAR,0.01382778
20020214,VC,0.04306762
20020214,VFC,0.01440957
20020214,VIA,0.01201405
20020214,VLO,0.01125704
20020214,VMC,0.01723221
20020214,VNO,0.00611333
20020214,VRSN,0.00038903
20020214,VRTX,0.00173385
20020214,VTR,0.00332779
20020214,VTSS,0.00097418
20020214,VZ,0.01013439
20020214,WAG,0.01450231
20020214,WAT,0.01438849
20020214,WCG,0.07633588
20020214,WDC,0.00327332
20020214,WEC,0.01009251
20020214,WEH,0.00928998
20020214,WFC,0.01180638
20020214,WFMI,0.00724638
20020214,WFT,0.01254883
20020214,WHR,0.00980247
20020214,WIN,0.03471484
20020214,WM,0.01548080
20020214,WMB,0.02454355
20020214,WMI,0.00798487
20020214,WMT,0.00231558
20020214,WOR,0.00275862
20020214,WPI,0.00204151
20020214,WPO,0.04688975
20020214,WR,0.02612827
20020214,WSH,0.02013067
20020214,WWY,0.00926441
20020214,WXH,0.06979543
20020214,WY,0.00896563
20020214,X,0.01328168
20020214,XEL,0.01097509
20020214,XL,0.00848159
20020214,XLNX,0.00025230
20020214,XOM,0.01052767
20020214,XRAY,0.00059862
20020214,XRX,0.01020408
20020214,XTO,0.00058462
20020214,YUM,0.00962395
20020214,Z,0.01223833
20020214,ZION,0.00093188
20020214,ZMH,0.01069519
20020214,ZMX,0.00873362
