date,ticker,avgSpread30Days
20110408,HLS,0.00042073
20110408,AWK,0.00034844
20110408,BAC,0.00072303
20110408,HPQ,0.00023977
20110408,NI,0.00054520
20110408,BIG,0.00032334
20110408,EP,0.00056211
20110408,MO,0.00039189
20110408,DHR,0.00020196
20110408,O,0.00032632
20110408,LLTC,0.00037039
20110408,TEL,0.00033759
20110408,EMR,0.00017666
20110408,HCA,
20110408,SLG,0.00030106
20110408,V,0.00016841
20110408,UPS,0.00015077
20110408,ABC,0.00027791
20110408,BMS,0.00032968
20110408,RL,0.00013007
20110408,UHS,0.00025041
20110408,MSFT,0.00040341
20110408,R,0.00021886
20110408,PETM,0.00061351
20110408,AKAM,0.00065101
20110408,DLX,0.00050911
20110408,TROW,0.00029807
20110408,MUR,0.00014754
20110408,PWR,0.00046368
20110408,SRE,0.00020126
20110408,DAL,0.00098548
20110408,AXP,0.00023153
20110408,TMO,0.00019381
20110408,TXT,0.00040983
20110408,PAR,0.00859477
20110408,PCL,0.00025226
20110408,IP,0.00038736
20110408,BLL,0.00029178
20110408,WPO,0.00117716
20110408,AN,0.00036621
20110408,RMD,0.00034877
20110408,AJG,0.00032617
20110408,OI,0.00037721
20110408,FTNT,0.00064071
20110408,AFL,0.00019737
20110408,JEF,0.00042754
20110408,ACE,0.00018048
20110408,SNDK,0.00025627
20110408,GPS,0.00045255
20110408,WAT,0.00020272
20110408,PCG,0.00022421
20110408,BSX,0.00137157
20110408,AMR,0.00155191
20110408,VMC,0.00024153
20110408,PVH,0.00022308
20110408,IFF,0.00017310
20110408,HRL,0.00036191
20110408,ALB,0.00023937
20110408,CAG,0.00042863
20110408,SJM,0.00017362
20110408,AKS,0.00064196
20110408,NEM,0.00019854
20110408,AAPL,0.00024135
20110408,IRM,0.00035643
20110408,ANF,0.00020474
20110408,TCX,0.01520698
20110408,AES,0.00077868
20110408,EXC,0.00024273
20110408,GFI,0.00061315
20110408,ALK,0.00030509
20110408,MHS,0.00017404
20110408,HOC,0.00028075
20110408,INTC,0.00045637
20110408,CFN,0.00041028
20110408,MDP,0.00031108
20110408,HBI,0.00039766
20110408,QCOM,0.00043392
20110408,CXO,0.00019946
20110408,JCI,0.00024501
20110408,CMS,0.00051861
20110408,NEE,0.00020753
20110408,AAP,0.00017869
20110408,VZ,0.00027171
20110408,ZION,0.00047499
20110408,PWER,0.00136484
20110408,KSS,0.00018632
20110408,JBL,0.00048713
20110408,BC,0.00042962
20110408,GWW,0.00015290
20110408,PIR,0.00102436
20110408,SWN,0.00026563
20110408,PCH,0.00050047
20110408,NOC,0.00017200
20110408,OXY,0.00012560
20110408,NAVI,0.00182483
20110408,TMK,0.00019341
20110408,IACI,0.00071103
20110408,SYMC,0.00055761
20110408,MDT,0.00025837
20110408,AVGO,0.00085404
20110408,HSIC,0.00054074
