date,ticker,dailySpread
20040224,A,0.00059259
20040224,AA,0.00053648
20040224,AAP,0.00025638
20040224,AAPL,0.00044713
20040224,ABC,0.00053196
20040224,ABMD,0.00278552
20040224,ABT,0.00068973
20040224,ACAS,0.00000000
20040224,ACE,0.00022818
20040224,ACF,0.00109290
20040224,ACN,0.00087070
20040224,ACS,0.00061494
20040224,ADBE,0.00000000
20040224,ADCT,0.00368324
20040224,ADI,0.00020192
20040224,ADM,0.00058703
20040224,ADP,0.00023818
20040224,ADPT,0.00328767
20040224,ADS,0.00102337
20040224,ADSK,
20040224,AEE,0.00064914
20040224,AEP,0.00030161
20040224,AES,0.00116482
20040224,AET,0.00012712
20040224,AFL,0.00024531
20040224,AGN,0.00011525
20040224,AHC,0.00016254
20040224,AIG,0.00013527
20040224,AIH,0.02440442
20040224,AIV,0.00031842
20040224,AIZ,0.00241838
20040224,AJG,0.00030428
20040224,AKAM,0.00141945
20040224,AKS,0.01284797
20040224,ALB,0.00108167
20040224,ALGN,0.00356506
20040224,ALK,0.00230061
20040224,ALL,0.00021765
20040224,ALLE,0.00034370
20040224,ALXN,0.00172043
20040224,AMAT,
20040224,AMB,0.00143246
20040224,AMCC,0.00154440
20040224,AMD,0.00071301
20040224,AME,0.00040800
20040224,AMG,0.00108128
20040224,AMGN,
20040224,AMR,0.00068517
20040224,AMSG,0.00054960
20040224,AMT,0.00365965
20040224,AMZN,
20040224,AN,0.00120192
20040224,ANDW,0.00000000
20040224,ANF,0.00066556
20040224,ANSS,0.00299925
20040224,AOC,0.00077459
20040224,AOS,0.00097135
20040224,APA,0.00050955
20040224,APC,0.00039992
20040224,APD,0.00101102
20040224,APH,0.00016865
20040224,APOL,
20040224,ARE,0.00016585
20040224,ARG,0.00047517
20040224,ASH,0.00085379
20040224,ASN,0.00035978
20040224,ATH,0.00011993
20040224,ATI,0.00249273
20040224,ATVI,0.00097800
20040224,AVB,0.00019722
20040224,AVP,0.00028345
20040224,AVY,0.00048259
20040224,AVZ,0.00124766
20040224,AW,0.00157480
20040224,AXP,0.00018806
20040224,AYE,0.00078771
20040224,AYI,0.00439385
20040224,AZO,0.00011262
20040224,BA,0.00138793
20040224,BAC,0.00036799
20040224,BAX,0.00068894
20040224,BBBY,0.00000000
20040224,BBT,0.00081822
20040224,BBY,0.00078709
20040224,BC,0.00053908
20040224,BCC,0.00029990
20040224,BCR,0.00010880
20040224,BDK,0.00056985
20040224,BDX,0.00040917
20040224,BEN,0.00054186
20040224,BGG,0.00029377
20040224,BHI,0.00572910
20040224,BIIB,
20040224,BK,0.00124339
20040224,BLI,0.00134771
20040224,BLK,0.00068622
20040224,BLL,0.00015539
20040224,BLS,0.00035543
20040224,BMC,0.00000000
20040224,BMS,0.00019526
20040224,BMY,0.00035217
20040224,BNK,0.00060735
20040224,BR,0.00088363
20040224,BRCM,0.00025016
20040224,BRL,0.00065595
20040224,BSX,0.00145419
20040224,BTU,0.00049020
20040224,BUTL,0.04938272
20040224,BVSN,0.00382409
20040224,BWA,0.00022000
20040224,BXP,0.00096200
20040224,C,0.00020224
20040224,CA,0.00038543
20040224,CAG,0.00074963
20040224,CAH,0.00046660
20040224,CAM,0.00069116
20040224,CAP,0.03278689
20040224,CARS,0.00176419
20040224,CAT,0.00000000
20040224,CB,0.00028209
20040224,CBE,0.00055809
20040224,CCI,0.00086543
20040224,CCL,0.00111321
20040224,CD,0.00088692
20040224,CDN,0.00068050
20040224,CE,0.00000000
20040224,CEG,0.00025198
20040224,CELG,0.00125897
20040224,CEPH,0.00034656
20040224,CERN,0.00183360
20040224,CEY,0.00089996
20040224,CF,0.00027620
20040224,CFS,0.04545455
20040224,CHD,0.00048888
20040224,CHK,0.00081800
20040224,CHP,0.00160214
20040224,CHRW,0.00226958
20040224,CHTR,0.00000000
20040224,CI,0.00018091
20040224,CIEN,0.00000000
20040224,CIK,0.00217628
20040224,CINF,
20040224,CIT,0.00051800
20040224,CL,0.00018088
20040224,CLF,0.00175223
20040224,CLX,0.00020389
20040224,CMA,0.00017704
20040224,CMCSA,0.00000000
20040224,CME,0.00011560
20040224,CMI,0.00020507
20040224,CMS,0.00113960
20040224,CMT,0.01587302
20040224,CMVT,0.00110742
20040224,CNC,0.00206683
20040224,CNO,0.00047630
20040224,CNP,0.00097135
20040224,CNX,0.00131955
20040224,COF,0.00029163
20040224,COG,0.00170213
20040224,COH,0.00025777
20040224,COL,0.00063898
20040224,COO,0.00106553
20040224,COP,0.00043513
20040224,COST,0.00000000
20040224,CPB,0.00036370
20040224,CPN,0.00188147
20040224,CPRT,
20040224,CR,0.00128411
20040224,CSC,0.00098256
20040224,CSCO,
20040224,CSX,0.00032357
20040224,CTAS,0.00253954
20040224,CTB,0.00051427
20040224,CTL,0.00034572
20040224,CTSH,
20040224,CTXS,
20040224,CVG,0.00128041
20040224,CVH,0.00047293
20040224,CVS,0.00083022
20040224,CVX,0.00022665
20040224,CZN,0.00156617
20040224,CZR,0.00085070
20040224,D,0.00268499
20040224,DAL,0.00226244
20040224,DD,0.00022156
20040224,DDR,0.00027274
20040224,DDS,0.00117096
20040224,DE,0.00030989
20040224,DELL,0.00030409
20040224,DF,0.00028494
20040224,DFS,0.00368868
20040224,DG,0.00687285
20040224,DGX,0.00062332
20040224,DHI,0.00033294
20040224,DHR,0.00066028
20040224,DIS,0.00115496
20040224,DISH,
20040224,DJ,0.00041118
20040224,DLTR,
20040224,DLX,0.00103093
20040224,DNB,0.00074991
20040224,DNR,0.00211045
20040224,DNY,0.00702694
20040224,DO,0.00162470
20040224,DOV,0.00025572
20040224,DRE,0.00157011
20040224,DRI,0.00045882
20040224,DTE,0.00126088
20040224,DUK,0.00141077
20040224,DV,0.00033870
20040224,DVA,0.00066823
20040224,DVN,0.00018098
20040224,DYN,0.00245399
20040224,EBAY,0.00104066
20040224,EBIX,0.01914823
20040224,ECL,0.00109830
20040224,ED,0.00045914
20040224,EFX,0.00113658
20040224,EIX,0.00090131
20040224,EL,0.00024216
20040224,EMC,0.00294551
20040224,EMN,0.00046631
20040224,EMR,0.00016156
20040224,ENDP,
20040224,EOG,0.00069212
20040224,EOP,0.00070249
20040224,EP,0.00144823
20040224,EQIX,0.00261340
20040224,EQR,0.00751623
20040224,EQT,0.00187047
20040224,ERTS,
20040224,ESRX,0.00014947
20040224,ESS,0.00016009
20040224,ESV,0.00138793
20040224,ET,0.00220994
20040224,ETN,0.00067808
20040224,ETR,0.00365822
20040224,ETS,0.00936768
20040224,EW,0.00031461
20040224,EXC,0.00015264
20040224,EXPD,0.00158688
20040224,F,0.00073611
20040224,FAST,0.00103316
20040224,FBF,0.00089326
20040224,FCX,0.00048685
20040224,FD,0.00137295
20040224,FDC,0.00391198
20040224,FDO,0.00182839
20040224,FDX,0.00014534
20040224,FE,0.00079755
20040224,FFIV,0.00029828
20040224,FII,0.00684718
20040224,FISV,
20040224,FITB,0.00140179
20040224,FL,0.00076365
20040224,FLIR,0.00104058
20040224,FLR,0.00024879
20040224,FLS,0.00047159
20040224,FLT,0.01492537
20040224,FMC,0.00108519
20040224,FO,0.00056762
20040224,FON,0.00055571
20040224,FOSL,0.00101368
20040224,FPL,0.00030080
20040224,FRC,0.00437187
20040224,FRT,0.00023505
20040224,FRX,0.00068423
20040224,FTI,0.00080032
20040224,FTN,0.00110681
20040224,G,0.00079124
20040224,GCI,0.00056815
20040224,GD,0.00010930
20040224,GDT,0.00014711
20040224,GDW,0.00009004
20040224,GE,0.00030008
20040224,GENZ,0.00056620
20040224,GFI,0.00081400
20040224,GFR,0.00420800
20040224,GGP,0.00065359
20040224,GILD,
20040224,GIS,0.00043678
20040224,GLBC,0.00037446
20040224,GLW,0.00162602
20040224,GM,0.00042150
20040224,GME,0.00214247
20040224,GOLD,0.00000000
20040224,GPC,0.00028765
20040224,GPN,0.00092851
20040224,GPS,0.00049104
20040224,GR,0.00070547
20040224,GRMN,
20040224,GS,0.00047904
20040224,GT,0.00256082
20040224,GTW,0.00198610
20040224,GWW,0.00021046
20040224,HAL,0.00096696
20040224,HANS,0.01241135
20040224,HAR,0.00039601
20040224,HAS,0.00092507
20040224,HBAN,0.00043850
20040224,HCA,0.00047159
20040224,HCBK,0.00078627
20040224,HCP,0.00017913
20040224,HCR,0.00114613
20040224,HD,0.00083299
20040224,HDI,0.00018503
20040224,HIG,0.00030656
20040224,HLT,0.00128370
20040224,HMA,0.00043889
20040224,HMT,0.00162866
20040224,HOC,0.00580762
20040224,HOLX,0.00152944
20040224,HON,0.00085898
20040224,HOT,0.00052070
20040224,HP,0.00101300
20040224,HPC,0.00256959
20040224,HPQ,0.00088928
20040224,HRB,0.00017095
20040224,HRL,0.00035862
20040224,HRS,0.00021512
20040224,HSIC,0.00013927
20040224,HSY,0.00035965
20040224,HUM,0.00047136
20040224,IACI,
20040224,IBM,0.00010334
20040224,IDNX,0.00199800
20040224,IDXX,0.00020229
20040224,IFF,0.00054675
20040224,IKN,0.00356506
20040224,ILMN,0.00303951
20040224,IMS,0.00480604
20040224,INCY,0.00489596
20040224,INTC,0.00034241
20040224,INTU,
20040224,IP,0.00022535
20040224,IPG,0.00243754
20040224,IR,0.00015440
20040224,IRM,0.00144683
20040224,ISRG,
20040224,IT,0.00269906
20040224,ITG,0.00137174
20040224,ITT,0.00039759
20040224,ITW,0.00025481
20040224,JBHT,0.00038366
20040224,JBL,0.00035939
20040224,JCI,0.00017548
20040224,JCP,0.00103538
20040224,JDSU,0.00000000
20040224,JEC,0.00069501
20040224,JEF,0.00027401
20040224,JHF,0.00023892
20040224,JKHY,0.00111049
20040224,JNJ,0.00018452
20040224,JNPR,
20040224,JNS,0.00242866
20040224,JNY,0.00082181
20040224,JOYG,0.00035708
20040224,JPM,0.00024873
20040224,JWN,0.00203355
20040224,K,0.00025684
20040224,KBH,0.00029704
20040224,KEY,0.00031412
20040224,KEYS,0.00847131
20040224,KFT,0.00120409
20040224,KG,0.00155481
20040224,KIM,0.00021508
20040224,KLAC,0.00074516
20040224,KMB,0.00125964
20040224,KMI,0.00050063
20040224,KMX,0.00120409
20040224,KO,0.00040161
20040224,KR,0.00052507
20040224,KRB,0.00036476
20040224,KRI,0.00066028
20040224,KSE,0.00027461
20040224,KSS,0.00040486
20040224,KSU,0.00213904
20040224,L,0.00091533
20040224,LB,0.00851064
20040224,LDG,0.00187441
20040224,LEE,0.00155297
20040224,LEG,0.00122976
20040224,LEN,0.00065012
20040224,LFIN,0.00183908
20040224,LH,0.00025930
20040224,LIN,0.00091061
20040224,LIZ,0.00026613
20040224,LKQX,0.00790960
20040224,LLL,0.00056899
20040224,LLTC,0.00000000
20040224,LLY,0.00055310
20040224,LM,0.00043521
20040224,LMT,0.00021439
20040224,LNC,0.00043346
20040224,LNT,0.00077851
20040224,LOW,0.00035606
20040224,LPX,0.00041641
20040224,LRCX,0.00285190
20040224,LTBG,0.00405680
20040224,LTD,0.00201816
20040224,LTR,0.00084509
20040224,LU,0.00247219
20040224,LUK,0.00415061
20040224,LUV,0.00071149
20040224,LVLT,0.00228571
20040224,LXK,0.00024713
20040224,MAA,0.00143988
20040224,MAC,0.00289137
20040224,MAR,0.00088574
20040224,MAS,0.00109270
20040224,MAT,0.00053036
20040224,MAY,0.00141583
20040224,MBI,0.00015419
20040224,MCD,0.00036134
20040224,MCHP,
20040224,MCK,0.00645161
20040224,MCO,0.00030793
20040224,MDP,0.00039690
20040224,MDR,0.00091617
20040224,MDT,0.00021055
20040224,MEDI,0.00000000
20040224,MEE,0.00050492
20040224,MERQ,
20040224,MET,0.00057455
20040224,MGG,0.00023588
20040224,MGM,0.00180018
20040224,MHK,0.00037325
20040224,MHP,0.00026292
20040224,MHS,0.00030576
20040224,MKC,0.00163532
20040224,MLM,0.00021765
20040224,MMC,0.00020883
20040224,MMM,0.00012568
20040224,MNS,0.00300752
20040224,MNST,0.00138857
20040224,MO,0.00195747
