date,ticker,dailySpread
20110307,A,0.00021794
20110307,AA,0.00061557
20110307,AAP,0.00015867
20110307,AAPL,0.00008441
20110307,ABC,0.00026813
20110307,ABMD,0.00075672
20110307,ABT,0.00020625
20110307,ACAS,0.00110072
20110307,ACE,0.00032196
20110307,ACN,0.00019079
20110307,ADBE,0.00028806
20110307,ADI,0.00025256
20110307,ADM,0.00027185
20110307,ADP,0.00079936
20110307,ADS,0.00012351
20110307,ADSK,0.00024928
20110307,AEE,0.00036463
20110307,AEP,0.00028062
20110307,AES,0.00077131
20110307,AET,0.00026557
20110307,AFL,0.00035217
20110307,AGN,0.00013917
20110307,AIG,0.00026972
20110307,AIV,0.00041675
20110307,AIZ,0.00025625
20110307,AJG,0.00032557
20110307,AKAM,0.00109439
20110307,AKS,0.00066511
20110307,ALB,0.00017629
20110307,ALGN,0.00046479
20110307,ALK,0.00034662
20110307,ALL,0.00031802
20110307,ALXN,0.00050821
20110307,AMAT,0.00062598
20110307,AMB,0.00028478
20110307,AMCC,0.00096572
20110307,AMD,0.00112931
20110307,AME,0.00023835
20110307,AMG,0.00009538
20110307,AMGN,0.00038640
20110307,AMP,0.00015950
20110307,AMR,0.00161160
20110307,AMSG,0.00084674
20110307,AMT,0.00018831
20110307,AMZN,0.00035480
20110307,AN,0.00030936
20110307,ANF,0.00017527
20110307,ANSS,0.00092773
20110307,AON,0.00019548
20110307,AOS,0.00024239
20110307,APA,0.00016530
20110307,APC,0.00037516
20110307,APD,0.00011164
20110307,APH,0.00017288
20110307,APOL,0.00090785
20110307,ARE,0.00013017
20110307,ARG,0.00015922
20110307,ASH,0.00017773
20110307,ATI,0.00015717
20110307,ATVI,0.00091617
20110307,AVB,0.00008783
20110307,AVGO,0.00093882
20110307,AVP,0.00036704
20110307,AVY,0.00024263
20110307,AWK,0.00036173
20110307,AXP,0.00022875
20110307,AYI,0.00018049
20110307,AZO,0.00068337
20110307,BA,0.00014111
20110307,BAC,0.00071149
20110307,BAX,0.00018834
20110307,BBBY,0.00084157
20110307,BBT,0.00037972
20110307,BBY,0.00062834
20110307,BC,0.00043621
20110307,BCR,0.00010404
20110307,BDX,0.00012597
20110307,BEN,0.00008040
20110307,BGG,0.00099010
20110307,BH,0.00002528
20110307,BHI,0.00014400
20110307,BIG,0.00024328
20110307,BIIB,0.00056156
20110307,BK,0.00033495
20110307,BLK,0.00005051
20110307,BLL,0.00028015
20110307,BMC,0.00020233
20110307,BMS,0.00030869
20110307,BMY,0.00037987
20110307,BR,0.00044238
20110307,BRCM,0.00024537
20110307,BSX,0.00133779
20110307,BTU,0.00014645
20110307,BVSN,0.01785021
20110307,BWA,0.00039743
20110307,BXP,0.00032512
20110307,C,0.00220994
20110307,CA,0.00042203
20110307,CAG,0.00043375
20110307,CAH,0.00023807
20110307,CAM,0.00016138
20110307,CAR,0.00065041
20110307,CAT,0.00009796
20110307,CB,0.00016908
20110307,CBE,0.00015787
20110307,CBG,0.00040445
20110307,CBOE,0.00140845
20110307,CBS,0.00042310
20110307,CCI,0.00024543
20110307,CCL,0.00025034
20110307,CDNS,0.00212089
20110307,CE,0.00048356
20110307,CEG,0.00032900
20110307,CELG,0.00037237
20110307,CEPH,0.00162616
20110307,CERN,0.00009745
20110307,CF,0.00007759
20110307,CFN,0.00036383
20110307,CHD,0.00026089
20110307,CHK,0.00029918
20110307,CHRW,0.00041531
20110307,CHTR,0.00041485
20110307,CI,0.00023259
20110307,CIEN,0.00038499
20110307,CIK,0.00269906
20110307,CINF,0.00060698
20110307,CIT,0.00023318
20110307,CL,0.00012901
20110307,CLF,0.00020886
20110307,CLX,0.00014724
20110307,CMA,0.00026312
20110307,CMCSA,0.00039331
20110307,CME,0.00187404
20110307,CMG,0.00003959
20110307,CMI,0.00010028
20110307,CMS,0.00052233
20110307,CMT,0.01302932
20110307,CNC,0.00032621
20110307,CNO,0.00138600
20110307,CNP,0.00063231
20110307,CNX,0.00019652
20110307,COF,0.00020698
20110307,COG,0.00022063
20110307,COH,0.00018303
20110307,COL,0.00031506
20110307,COO,0.00028839
20110307,COP,0.00012619
20110307,COST,0.00152260
20110307,COV,0.00018852
20110307,CPB,0.00029909
20110307,CPN,0.00066867
20110307,CPRT,0.00073629
20110307,CR,0.00042562
20110307,CRM,0.00023442
20110307,CSC,0.00021144
20110307,CSCO,0.00054930
20110307,CSX,0.00013476
20110307,CTAS,0.00036030
20110307,CTB,0.00043678
20110307,CTL,0.00024972
20110307,CTSH,0.00065889
20110307,CTXS,0.00098266
20110307,CVG,0.00073394
20110307,CVH,0.00032191
20110307,CVS,0.00030446
20110307,CVX,0.00058106
20110307,CXO,0.00009215
20110307,D,0.00022034
20110307,DAL,0.00099059
20110307,DAN,0.00054690
20110307,DD,0.00018771
20110307,DDR,0.00071659
20110307,DDS,0.00025275
20110307,DE,0.00011066
20110307,DELL,0.00064914
20110307,DF,0.00101781
20110307,DFS,0.00046414
20110307,DG,0.00035874
20110307,DGX,0.00017792
20110307,DHI,0.00088300
20110307,DHR,0.00019930
20110307,DIS,0.00023242
20110307,DISCA,0.00048239
20110307,DISH,0.00085837
20110307,DLR,0.00017518
20110307,DLTR,0.00019722
20110307,DLX,0.00039193
20110307,DNB,0.00037719
20110307,DNR,0.00041990
20110307,DO,0.00013017
20110307,DOV,0.00015651
20110307,DPS,0.00026763
20110307,DRE,0.00074543
20110307,DRI,0.00043122
20110307,DTE,0.00020788
20110307,DUK,0.00055112
20110307,DV,0.00018739
20110307,DVA,0.00012122
20110307,DVN,0.00011047
20110307,DYN,0.00344234
20110307,EBAY,0.00063472
20110307,EBIX,0.00279525
20110307,ECL,0.00042141
20110307,ED,0.00020086
20110307,EFX,0.00028039
20110307,EIX,0.00026599
20110307,EL,0.00010998
20110307,EMC,0.00037334
20110307,EMN,0.00010500
20110307,EMR,0.00016910
20110307,ENDP,0.00055772
20110307,EOG,0.00018421
20110307,EP,0.00055264
20110307,EQIX,0.00107290
20110307,EQR,0.00038030
20110307,EQT,0.00042490
20110307,ERTS,0.00108460
20110307,ES,0.00150716
20110307,ESRX,0.00054860
20110307,ESS,0.00008566
20110307,ESV,0.00018078
20110307,ETFC,0.00064704
20110307,ETN,0.00018848
20110307,ETR,0.00013713
20110307,EW,0.00044548
20110307,EXC,0.00023898
20110307,EXPD,0.00062913
20110307,EXPE,0.00047608
20110307,EXR,0.00050188
20110307,F,0.00071403
20110307,FAST,0.00081653
20110307,FCX,0.00019958
20110307,FDO,0.00039518
20110307,FDX,0.00011323
20110307,FE,0.00026842
20110307,FFIV,0.00211387
20110307,FHN,0.00088613
20110307,FII,0.00037044
20110307,FIS,0.00032420
20110307,FISV,0.00016618
20110307,FITB,0.00073556
20110307,FL,0.00050594
20110307,FLIR,0.00124417
20110307,FLR,0.00028827
20110307,FLS,0.00007934
20110307,FLT,0.00461285
20110307,FMC,0.00013066
20110307,FO,0.00032669
20110307,FOH,0.02777778
20110307,FOSL,0.00036116
20110307,FRC,0.00071403
20110307,FRT,0.00012239
20110307,FRX,0.00031003
20110307,FSLR,0.00028072
20110307,FTI,0.00010584
20110307,FTNT,0.00046404
20110307,FTR,0.00126024
20110307,GCI,0.00062325
20110307,GD,0.00013260
20110307,GE,0.00049032
20110307,GENZ,0.00013176
20110307,GFI,0.00057094
20110307,GGP,0.00066823
20110307,GILD,0.00048697
20110307,GIS,0.00027185
20110307,GLBC,0.00276625
20110307,GLW,0.00044258
20110307,GM,0.00031551
20110307,GME,0.00050749
20110307,GNW,0.00078401
20110307,GOLD,0.00012986
20110307,GOOG,0.00038871
20110307,GPC,0.00019181
20110307,GPN,0.00042123
20110307,GPS,0.00047026
20110307,GR,0.00011821
20110307,GRMN,0.00174115
20110307,GS,0.00006285
20110307,GT,0.00074934
20110307,GWW,0.00014720
20110307,HAL,0.00021512
20110307,HANS,0.00071582
20110307,HAR,0.00020719
20110307,HAS,0.00042526
20110307,HBAN,0.00153022
20110307,HBI,0.00039722
20110307,HCBK,0.00101678
20110307,HCP,0.00027215
20110307,HD,0.00027119
20110307,HES,0.00035564
20110307,HIG,0.00071891
20110307,HLS,0.00080386
20110307,HMA,0.00098863
20110307,HOC,0.00018300
20110307,HOG,0.00049092
20110307,HOLX,0.00047790
20110307,HON,0.00017805
20110307,HOT,0.00017327
20110307,HP,0.00015777
20110307,HPQ,0.00023812
20110307,HRB,0.00068470
20110307,HRL,0.00036785
20110307,HRS,0.00021942
20110307,HSIC,0.00058420
20110307,HSP,0.00018749
20110307,HST,0.00057290
20110307,HSY,0.00018739
20110307,HUM,0.00015849
20110307,IACI,0.00097260
20110307,IBM,0.00006250
20110307,ICE,0.00014845
20110307,IDXX,0.00078054
20110307,IFF,0.00017444
20110307,ILMN,0.00014831
20110307,IMS,0.00314218
20110307,INCY,0.00072280
20110307,INTC,0.00047136
20110307,INTU,0.00115473
20110307,IP,0.00037987
20110307,IPG,0.00077912
20110307,IPGP,0.00053319
20110307,IR,0.00022146
20110307,IRM,0.00038948
20110307,ISRG,0.00154623
20110307,IT,0.00026326
20110307,ITG,0.00053319
20110307,ITI,0.00597015
20110307,ITT,0.00017635
20110307,ITW,0.00018243
20110307,IVZ,0.00038175
20110307,JBHT,0.00095261
20110307,JBL,0.00046915
20110307,JCI,0.00024369
20110307,JCP,0.00029074
20110307,JDSU,0.00039223
20110307,JEC,0.00020779
20110307,JEF,0.00043002
20110307,JKHY,0.00062578
20110307,JNJ,0.00033096
20110307,JNPR,0.00022550
20110307,JNS,0.00079460
20110307,JNY,0.00078958
20110307,JOYG,0.00021315
20110307,JPM,0.00022117
20110307,JWN,0.00023119
20110307,K,0.00018452
20110307,KBH,0.00077791
20110307,KEY,0.00107817
20110307,KFT,0.00031903
20110307,KIM,0.00055112
20110307,KLAC,0.00101554
20110307,KMB,0.00015565
20110307,KMI,0.00129576
20110307,KMX,0.00029082
20110307,KO,0.00015334
20110307,KR,0.00042310
20110307,KSS,0.00018669
20110307,KSU,0.00018920
20110307,L,0.00023599
20110307,LB,0.00123839
20110307,LEE,0.00336134
20110307,LEG,0.00042928
20110307,LEN,0.00051560
20110307,LH,0.00010975
20110307,LIZ,0.00184672
20110307,LKQX,0.00083857
20110307,LLL,0.00025510
20110307,LLTC,0.00029538
20110307,LLY,0.00028848
20110307,LM,0.00028527
20110307,LMT,0.00012605
20110307,LNC,0.00032792
20110307,LNT,0.00025205
20110307,LO,0.00012891
20110307,LOW,0.00038425
20110307,LPX,0.00102722
20110307,LRCX,0.00140944
20110307,LTD,0.00031631
20110307,LUK,0.00031041
20110307,LUV,0.00084926
20110307,LVLT,0.00000000
20110307,LXK,0.00027544
20110307,LYB,0.00025129
20110307,M,0.00043002
20110307,MA,0.00004041
20110307,MAA,0.00049273
20110307,MAC,0.00042043
20110307,MAR,0.00026333
20110307,MAS,0.00074599
20110307,MAT,0.00078864
20110307,MBI,0.00090621
20110307,MCD,0.00013105
20110307,MCHP,0.00027304
20110307,MCK,0.00012722
20110307,MCO,0.00031442
20110307,MDP,0.00029091
20110307,MDR,0.00039300
20110307,MDT,0.00025631
20110307,MEE,0.00015561
20110307,MET,0.00021956
20110307,MGM,0.00074432
20110307,MHK,0.00018095
20110307,MHP,0.00026621
20110307,MHS,0.00016112
20110307,MJN,0.00016882
20110307,MKC,0.00020967
20110307,MLM,0.00011747
20110307,MMC,0.00033383
20110307,MMM,0.00010816
20110307,MO,0.00039393
20110307,MOLX,0.00110803
20110307,MON,0.00013967
20110307,MOS,0.00012091
20110307,MRK,0.00030465
20110307,MRO,0.00019469
20110307,MS,0.00035292
20110307,MSCI,0.00028633
20110307,MSFT,0.00038903
20110307,MSI,0.00024842
20110307,MTB,0.00022946
20110307,MTD,0.00220956
20110307,MTG,0.00121433
20110307,MTW,0.00051666
20110307,MU,0.00181488
20110307,MUR,0.00027241
20110307,MWV,0.00034971
20110307,MWW,0.00065381
20110307,MXIM,0.00037404
20110307,MYL,0.00177462
20110307,,
20110307,NAV,0.00016433
20110307,NAVI,0.00181984
20110307,NBL,0.00010698
20110307,NBR,0.00036225
20110307,NCR,0.00052701
20110307,NDAQ,0.00070796
20110307,NE,0.00022394
20110307,NEE,0.00018313
20110307,NEM,0.00018624
20110307,NFLX,0.00033767
20110307,NFX,0.00013882
20110307,NI,0.00052342
20110307,NKE,0.00011244
20110307,NKTR,0.00114877
20110307,NLSN,0.00074019
20110307,NOC,0.00015194
20110307,NOV,0.00025031
20110307,NOVL,0.00172861
20110307,NRG,0.00052016
20110307,NSC,0.00015426
20110307,NTAP,0.00058657
20110307,NTRS,0.00019629
20110307,NU,0.00029304
20110307,NUE,0.00021333
20110307,NVDA,0.00048864
20110307,NWL,0.00052562
20110307,NWSA,0.00058123
20110307,NYT,0.00102407
20110307,NYX,0.00028078
20110307,O,0.00028608
20110307,ODP,0.00192123
20110307,OI,0.00033439
20110307,OKE,0.00015612
20110307,OMC,0.00020439
20110307,OMX,0.00075959
20110307,ORCL,0.00031158
20110307,ORLY,0.00054147
20110307,OXY,0.00019316
20110307,PAR,0.00723327
