date,ticker,avgSpread30Days
20121129,HOT,0.00021426
20121129,ILMN,0.00051570
20121129,PCP,0.00015665
20121129,DGX,0.00020056
20121129,PPG,0.00017592
20121129,,
20121129,PSA,0.00031395
20121129,LM,0.00039583
20121129,XLNX,0.00037873
20121129,TDG,0.00048023
20121129,HRS,0.00022652
20121129,EQT,0.00020874
20121129,CE,0.00031842
20121129,EOG,0.00023554
20121129,QCOM,0.00017047
20121129,URBN,0.00034670
20121129,KLAC,0.00026789
20121129,MRO,0.00032710
20121129,NI,0.00043437
20121129,CMA,0.00036475
20121129,RHT,0.00020133
20121129,CTXS,0.00033376
20121129,TSCO,0.00036674
20121129,UNP,0.00011190
20121129,LNT,0.00026510
20121129,FOSL,0.00054700
20121129,CTAS,0.00032481
20121129,MTG,0.00569331
20121129,FRC,0.00036343
20121129,CBG,0.00055310
20121129,HUM,0.00016601
20121129,ADP,0.00019445
20121129,ETR,0.00025802
20121129,SEE,0.00062558
20121129,BBT,0.00034826
20121129,ITT,0.00049895
20121129,BCR,0.00021517
20121129,FISV,0.00031276
20121129,IPG,0.00097535
20121129,EQIX,0.00069638
20121129,BH,0.00465174
20121129,VNO,0.00023709
20121129,DG,0.00024281
20121129,AGN,0.00014269
20121129,COL,0.00020759
20121129,BC,0.00041263
20121129,RL,0.00013116
20121129,MHP,0.00020210
20121129,AJG,0.00030625
20121129,WLP,0.00018875
20121129,MOLX,0.00056215
20121129,RAI,0.00023909
20121129,APA,0.00018994
20121129,SPLS,0.00086489
20121129,ATVI,0.00087055
20121129,T,0.00029138
20121129,BGG,0.00061963
20121129,AMD,0.00485742
20121129,CCL,0.00026091
20121129,ZION,0.00048390
20121129,NBR,0.00071985
20121129,AXP,0.00017921
20121129,HIG,0.00046927
20121129,CHTR,0.00056369
20121129,NDAQ,0.00042108
20121129,BLK,0.00018634
20121129,JNJ,0.00014245
20121129,JNS,0.00119117
20121129,WAT,0.00021879
20121129,NYT,0.00114715
20121129,WMT,0.00014715
20121129,PXD,0.00014500
20121129,HOLX,0.00048081
20121129,MOS,0.00022346
20121129,TUP,0.00039590
20121129,UPS,0.00015173
20121129,DHI,0.00047683
20121129,L,0.00025693
20121129,GT,0.00084817
20121129,PSX,0.00028212
20121129,NCR,0.00072780
20121129,LEN,0.00026523
20121129,ITG,0.00139828
20121129,DUK,0.00019076
20121129,KSU,0.00019623
20121129,GOLD,0.00072227
20121129,CNX,0.00031550
20121129,GPC,0.00020986
20121129,ABC,0.00027175
20121129,DYN,0.00104951
20121129,CIT,0.00033591
20121129,NWSA,0.00042719
20121129,ALB,0.00023259
20121129,NFLX,0.00047127
20121129,TER,0.00066507
20121129,JBHT,0.00031091
20121129,ESS,0.00046389
20121129,MUR,0.00018056
20121129,EXPE,0.00025154
20121129,CINF,0.00033733
20121129,CVH,0.00026924
20121129,TE,0.00060232
20121129,VZ,0.00022163
20121129,SLB,0.00016104
20121129,ANF,0.00029246
20121129,XEL,0.00038218
20121129,CBOE,0.00060369
20121129,GWW,0.00008946
20121129,FTNT,0.00062250
20121129,KMX,0.00030399
20121129,PWER,0.00242474
20121129,BMY,0.00030467
20121129,FNP,0.00088629
20121129,PNW,0.00021502
20121129,ADBE,0.00029017
20121129,ORLY,0.00028469
20121129,MDLZ,0.00039481
20121129,CPRT,0.00045120
20121129,MSI,0.00019619
20121129,BSX,0.00188814
20121129,DLTR,0.00029412
20121129,TAP,0.00023852
20121129,RJF,0.00031737
20121129,LMT,0.00012695
20121129,SCHW,0.00075565
20121129,PBI,0.00077812
20121129,NU,0.00026754
20121129,MWV,0.00034748
20121129,UA,0.00028154
20121129,WYNN,0.00033267
20121129,HOG,0.00022996
20121129,CAH,0.00026403
20121129,WEC,0.00029470
20121129,APD,0.00014550
20121129,JNPR,0.00058364
20121129,HP,0.00029820
20121129,SNA,0.00030311
20121129,SBUX,0.00021158
20121129,NRG,0.00045994
20121129,LVLT,0.00050201
20121129,AIZ,0.00029077
20121129,BDX,0.00016183
20121129,FRX,0.00031681
20121129,INCY,0.00077510
20121129,ADM,0.00037661
20121129,APH,0.00021915
20121129,DAN,0.00074315
20121129,CAR,0.00068724
20121129,MLM,0.00036615
20121129,ADI,0.00028480
20121129,TKR,0.00029476
20121129,HST,0.00068288
20121129,SBAC,0.00031956
20121129,PLD,0.00031287
20121129,SJM,0.00018348
20121129,KO,0.00026979
20121129,STX,0.00037414
20121129,DNR,0.00065111
20121129,VRTX,0.00035182
20121129,SAI,0.00089820
20121129,ESRX,0.00022020
20121129,AMP,0.00020911
20121129,DDS,0.00024774
20121129,VFC,0.00020490
20121129,MHK,0.00029665
20121129,STR,0.00050682
20121129,FITB,0.00068899
20121129,MO,0.00032042
20121129,WAG,0.00029450
20121129,FLT,0.00038990
20121129,HPQ,0.00074040
20121129,IBM,0.00012481
20121129,FE,0.00025341
20121129,KRFT,0.00040761
20121129,GIS,0.00025011
20121129,AAP,0.00022628
20121129,ALL,0.00025032
20121129,DISH,0.00045304
20121129,ITW,0.00019266
20121129,XL,0.00043713
20121129,MTW,0.00072886
20121129,ATI,0.00040720
20121129,HCA,0.00033284
20121129,FDX,0.00014425
20121129,MCD,0.00013038
20121129,XYL,0.00041512
20121129,X,0.00046613
20121129,NKE,0.00010943
20121129,CNC,0.00029580
20121129,COH,0.00020142
20121129,AKAM,0.00037294
20121129,HSIC,0.00044246
20121129,FLS,0.00019441
20121129,CFN,0.00040437
20121129,SPG,0.00028546
20121129,WPX,0.00061600
20121129,BAX,0.00015533
20121129,DOV,0.00017671
20121129,SNV,0.00411888
20121129,ETN,0.00021941
20121129,FAST,0.00025061
20121129,DVA,0.00015517
20121129,CTB,0.00049345
20121129,BHI,0.00023672
20121129,SRCL,0.00056217
20121129,COV,0.00017808
20121129,ARE,0.00035703
20121129,NVDA,0.00082065
20121129,KEY,0.00119759
20121129,SLG,0.00038576
20121129,XRX,0.00151650
20121129,CF,0.00012711
20121129,SVU,0.00373247
20121129,TIF,0.00018142
20121129,PG,0.00014609
20121129,PMCS,0.00202435
20121129,APOL,0.00058955
20121129,RFMD,0.00245209
20121129,NKTR,0.00132900
20121129,LLTC,0.00033259
20121129,VLO,0.00033654
20121129,MTB,0.00014552
20121129,BR,0.00043545
20121129,JEC,0.00029418
20121129,EFX,0.00021851
20121129,WFC,0.00029145
20121129,TTWO,0.00086913
20121129,FDO,0.00017487
20121129,AON,0.00019354
20121129,NEE,0.00018415
20121129,HSY,0.00015990
20121129,DE,0.00014485
20121129,CI,0.00020128
20121129,PWR,0.00040037
20121129,WHR,0.00017282
20121129,GFI,0.00082096
20121129,RRD,0.00102540
20121129,AYI,0.00032260
20121129,XEC,0.00024059
20121129,HD,0.00016600
20121129,WDC,0.00031581
20121129,TIE,0.00073342
20121129,HAR,0.00029714
20121129,SWK,0.00017647
20121129,SNI,0.00020816
20121129,ESV,0.00024995
20121129,VIAB,0.00026007
20121129,LLY,0.00021128
20121129,USB,0.00030527
20121129,MDP,0.00040246
20121129,LXK,0.00049117
20121129,BBBY,0.00021118
20121129,PVH,0.00015888
20121129,AFL,0.00019789
20121129,FBHS,0.00039614
20121129,JCI,0.00036925
20121129,DISCA,0.00024671
20121129,MDT,0.00024583
20121129,MAC,0.00026410
20121129,CVG,0.00064887
20121129,CMG,0.00034181
20121129,FL,0.00032309
20121129,TLAB,0.00337699
20121129,LOW,0.00030305
20121129,SIVB,0.00074424
20121129,ASH,0.00022693
20121129,VTR,0.00019803
20121129,PCLN,0.00041408
20121129,PRGO,0.00035111
20121129,CBE,0.00024077
20121129,CIEN,0.00073733
20121129,LRCX,0.00031938
20121129,AN,0.00026936
20121129,JBL,0.00056280
20121129,FLIR,0.00056308
20121129,TROW,0.00028336
20121129,ALK,0.00025821
20121129,AMCC,0.00178393
20121129,FOH,0.03882586
20121129,WPI,0.00021249
20121129,ANSS,0.00067957
20121129,GOOG,0.00043520
20121129,FII,0.00050793
20121129,CA,0.00043661
20121129,OI,0.00058113
20121129,CIK,0.00431867
20121129,DF,0.00058867
20121129,SIG,0.00030055
20121129,FLR,0.00020253
20121129,BA,0.00014744
20121129,SHW,0.00018166
20121129,DDR,0.00064946
20121129,UIS,0.00062301
20121129,HES,0.00021224
20121129,COF,0.00018708
20121129,OMX,0.00122210
20121129,TSO,0.00025940
20121129,GGP,0.00052533
20121129,TEX,0.00044891
20121129,NBL,0.00017263
20121129,IRM,0.00029698
20121129,ICE,0.00029333
20121129,RLH,0.00245265
20121129,HSP,0.00036367
20121129,JDSU,0.00092472
20121129,NFX,0.00042857
20121129,IVZ,0.00041105
20121129,MSCI,0.00056048
20121129,DRI,0.00023427
20121129,PGR,0.00045010
20121129,V,0.00010516
20121129,ARG,0.00031666
20121129,PAR,0.00817863
20121129,CBS,0.00029323
20121129,AMAT,0.00093608
20121129,LUK,0.00050472
20121129,JEF,0.00067964
20121129,WR,0.00037085
20121129,ACN,0.00014850
20121129,MU,0.00177630
20121129,BBY,0.00065675
20121129,EA,0.00074934
20121129,RCL,0.00030685
20121129,DLR,0.00022844
20121129,RRC,0.00021776
20121129,MAT,0.00030169
20121129,STT,0.00023852
20121129,REG,0.00042069
20121129,MA,0.00014072
20121129,CSX,0.00049314
20121129,AMT,0.00016176
20121129,PIR,0.00050023
20121129,LEE,0.00853364
20121129,RF,0.00150796
20121129,DO,0.00016216
20121129,NUE,0.00027174
20121129,LEG,0.00041470
20121129,ROL,0.00057601
20121129,MSFT,0.00035640
20121129,OXY,0.00016555
20121129,COST,0.00024474
20121129,FSLR,0.00050443
20121129,CSC,0.00032391
20121129,GME,0.00043880
20121129,BLL,0.00024487
20121129,LKQ,0.00057080
20121129,AWK,0.00029771
20121129,WMB,
20121129,FANG,0.00498282
20121129,MJN,0.00016857
20121129,PPL,0.00034587
20121129,CLX,0.00015818
20121129,NYX,0.00043592
20121129,NEM,0.00025882
20121129,CAT,0.00013430
20121129,PHM,0.00057074
20121129,RMD,0.00028771
20121129,CZR,0.00220280
20121129,ODP,0.00365752
20121129,SWKS,0.00049163
20121129,AVGO,0.00045618
20121129,GCI,0.00057331
20121129,HII,0.00041896
20121129,STJ,0.00029195
20121129,PNR,0.00024717
20121129,BEAM,0.00023444
20121129,TXT,0.00040887
20121129,PH,0.00015886
20121129,SAPE,0.00100996
20121129,ABMD,0.00082805
20121129,AAPL,0.00035122
20121129,MDR,0.00094711
20121129,MRK,0.00022230
20121129,IDXX,0.00064926
20121129,QLGC,0.00106912
20121129,HMA,0.00129265
20121129,SYK,0.00021998
20121129,CMT,0.00535991
20121129,PETM,0.00032704
20121129,AVB,0.00030354
20121129,TSS,0.00046462
20121129,HCBK,0.00120792
20121129,TWC,0.00012647
20121129,SRE,0.00017331
20121129,O,0.00030378
20121129,TCX,0.01240205
20121129,BWA,0.00020089
20121129,PCS,0.00095333
20121129,LO,0.00024533
20121129,JWN,0.00018517
20121129,CHK,0.00052523
20121129,PLL,0.00020125
20121129,FIS,0.00031275
20121129,TDC,0.00020764
20121129,M,0.00025088
20121129,BVSN,0.00519835
20121129,LH,0.00014903
20121129,MCK,0.00013313
20121129,R,0.00030781
20121129,BIG,0.00039276
20121129,GLW,0.00084119
20121129,MET,0.00031515
20121129,ETFC,0.00119563
20121129,ALXN,0.00051493
20121129,ORCL,0.00032477
20121129,AA,0.00113052
20121129,GS,0.00013874
20121129,PM,0.00013299
20121129,CMS,0.00043655
20121129,YUM,0.00016222
20121129,AME,0.00028745
20121129,XOM,0.00013815
20121129,MNST,0.00042839
20121129,TGT,0.00015925
20121129,SWN,0.00029310
20121129,POM,0.00051468
20121129,PEG,0.00033625
20121129,VAR,0.00015212
20121129,CMVT,0.00250782
20121129,FB,0.00042905
20121129,OMC,0.00025785
20121129,AEE,0.00032378
20121129,LUV,0.00110739
20121129,PEP,0.00014910
20121129,FRT,0.00047068
20121129,TWX,0.00023096
20121129,DAL,0.00101214
20121129,NOC,0.00017813
20121129,PDCO,0.00039199
20121129,GPN,0.00027355
20121129,EXR,0.00034610
20121129,FHN,0.00106577
20121129,HRB,0.00056164
20121129,OKE,0.00028444
20121129,SWY,0.00060629
20121129,CHRW,0.00025200
20121129,ABT,0.00015383
20121129,NTRS,0.00034329
20121129,WFM,0.00031225
20121129,KSS,0.00021087
20121129,JKHY,0.00057170
20121129,PB,0.00028682
20121129,CB,0.00015573
20121129,INTU,0.00021799
20121129,ACE,0.00015202
20121129,WSH,0.00033988
20121129,TEL,0.00031657
20121129,DHR,0.00020866
20121129,CHD,0.00026303
