date,ticker,dailySpread
20060530,A,0.00029364
20060530,AA,0.00126904
20060530,AAP,0.00026727
20060530,AAPL,
20060530,ABC,0.00046189
20060530,ABMD,0.00155763
20060530,ABT,0.00023510
20060530,ACAS,0.00029538
20060530,ACE,0.00038858
20060530,ACF,0.00103824
20060530,ACN,0.00072202
20060530,ACS,0.00101864
20060530,ADBE,0.00105914
20060530,ADCT,
20060530,ADI,0.00029775
20060530,ADM,0.00024477
20060530,ADP,0.00022043
20060530,ADPT,0.00222469
20060530,ADS,0.00037821
20060530,ADSK,0.00000000
20060530,AEE,0.00265659
20060530,AEP,0.00029757
20060530,AES,0.00111297
20060530,AET,0.00261165
20060530,AFL,0.00021713
20060530,AGN,0.00032005
20060530,AIG,0.00065930
20060530,AIH,0.03409091
20060530,AIV,0.00023007
20060530,AIZ,0.00104178
20060530,AJG,0.00037843
20060530,AKAM,0.00032632
20060530,AKS,0.00153139
20060530,ALB,0.00064579
20060530,ALGN,0.00135777
20060530,ALK,0.00026656
20060530,ALL,0.00018297
20060530,ALXN,0.00031235
20060530,AMAT,0.00059827
20060530,AMB,0.00020348
20060530,AMCC,0.00000000
20060530,AMD,0.00065725
20060530,AME,0.00066867
20060530,AMG,0.00066637
20060530,AMGN,
20060530,AMP,0.00067317
20060530,AMR,0.00041955
20060530,AMSG,0.00040925
20060530,AMT,0.00032900
20060530,AMZN,0.00028881
20060530,AN,0.00046371
20060530,ANDW,0.00000000
20060530,ANF,0.00034412
20060530,ANSS,0.00102281
20060530,AOC,0.00056402
20060530,AOS,0.00093787
20060530,APA,0.00062334
20060530,APC,0.00020523
20060530,APD,0.00094236
20060530,APH,0.00166006
20060530,APOL,0.00057954
20060530,APY,0.02298851
20060530,ARE,0.00011813
20060530,ARG,0.00026557
20060530,ASH,0.00016259
20060530,ASN,0.00020745
20060530,ATI,0.00047782
20060530,ATVI,0.00079650
20060530,AVB,0.00085572
20060530,AVP,0.00031701
20060530,AVY,0.00101954
20060530,AVZ,0.00052043
20060530,AW,0.00084211
20060530,AXP,0.00037161
20060530,AYE,0.00169396
20060530,AYI,0.00101343
20060530,AZO,0.00055938
20060530,BA,0.00012157
20060530,BAC,0.00041068
20060530,BAX,0.00079523
20060530,BBBY,0.00028789
20060530,BBT,0.00048368
20060530,BBY,0.00039393
20060530,BC,0.00027952
20060530,BCR,0.00027503
20060530,BDK,0.00023283
20060530,BDX,0.00133511
20060530,BEN,0.00045579
20060530,BGG,0.00245927
20060530,BHI,0.00071616
20060530,BIIB,0.00022082
20060530,BK,0.00030289
20060530,BLI,0.00819414
20060530,BLK,0.00286403
20060530,BLL,0.00027200
20060530,BLS,0.00119510
20060530,BMC,0.00048936
20060530,BMS,0.00133645
20060530,BMY,0.00040708
20060530,BRCM,
20060530,BRL,0.00037679
20060530,BSX,0.00098328
20060530,BTU,0.00033102
20060530,BWA,0.00030170
20060530,BXP,0.00011752
20060530,C,0.00020385
20060530,CA,0.00046501
20060530,CAG,0.00044474
20060530,CAH,0.00045307
20060530,CAM,0.00152522
20060530,CAT,0.00041548
20060530,CB,0.00020014
20060530,CBE,0.00000000
20060530,CBG,0.00093903
20060530,CBS,0.00117578
20060530,CCI,0.00031442
20060530,CCL,0.00200753
20060530,CD,0.00062441
20060530,CDNS,0.00000000
20060530,CE,0.00052562
20060530,CEG,0.00116099
20060530,CELG,0.00024811
20060530,CEPH,0.00051917
20060530,CERN,0.00159363
20060530,CF,0.00059684
20060530,CFS,0.01029160
20060530,CHD,0.00082953
20060530,CHK,0.00033518
20060530,CHP,0.00318471
20060530,CHRW,0.00068081
20060530,CHTR,0.00947867
20060530,CI,0.00065161
20060530,CIEN,0.00000000
20060530,CIK,0.00253485
20060530,CINF,0.00022409
20060530,CIT,0.00019644
20060530,CL,0.00049838
20060530,CLF,0.00013698
20060530,CLX,0.00047797
20060530,CMA,0.00018300
20060530,CMCSA,0.00000000
20060530,CME,0.00249688
20060530,CMG,0.00086096
20060530,CMI,0.00083904
20060530,CMS,0.00077973
20060530,CMT,0.00975610
20060530,CMVT,
20060530,CNC,0.00038528
20060530,CNO,0.00041973
20060530,CNP,0.00084282
20060530,CNX,0.00139795
20060530,COF,0.00072692
20060530,COG,0.00023340
20060530,COH,0.00034536
20060530,COL,0.00037023
20060530,COO,0.00021292
20060530,COP,0.00016117
20060530,COST,0.00018686
20060530,CPB,0.00028823
20060530,CPRT,0.00037432
20060530,CR,0.00025218
20060530,CRM,0.00033585
20060530,CSC,
20060530,CSCO,0.00000000
20060530,CSX,0.00045341
20060530,CTAS,0.00000000
20060530,CTB,0.00087298
20060530,CTL,0.00113475
20060530,CTSH,
20060530,CTXS,0.00000000
20060530,CVG,0.00055850
20060530,CVH,0.00058542
20060530,CVS,0.00036108
20060530,CVX,0.00017101
20060530,CZN,0.00079271
20060530,D,0.00055348
20060530,DD,0.00023733
20060530,DDR,0.00078478
20060530,DDS,0.00037743
20060530,DE,0.00011825
20060530,DELL,0.00000000
20060530,DF,0.00028086
20060530,DG,0.00061900
20060530,DGX,0.00017907
20060530,DHI,0.00037843
20060530,DHR,0.00016009
20060530,DIS,0.00033129
20060530,DISCA,0.00072228
20060530,DISH,0.00000000
20060530,DJ,0.00028848
20060530,DLR,0.00159872
20060530,DLTR,0.00115496
20060530,DLX,0.00093677
20060530,DNB,0.00013857
20060530,DNR,0.00226574
20060530,DO,0.00024465
20060530,DOV,0.00082440
20060530,DRE,0.00059014
20060530,DRI,0.00027659
20060530,DTE,0.00025078
20060530,DUK,0.00035632
20060530,DV,0.00041399
20060530,DVA,0.00077897
20060530,DVN,0.00053367
20060530,DYN,0.00404858
20060530,EBAY,0.00030152
20060530,EBIX,0.03493976
20060530,ECL,0.00209041
20060530,ED,0.00022896
20060530,EFX,0.00028173
20060530,EIX,0.00026052
20060530,EL,0.00073883
20060530,EMC,0.00079650
20060530,EMN,0.00090001
20060530,EMR,0.00061770
20060530,ENDP,0.00101816
20060530,EOG,0.00031791
20060530,EOP,0.00029573
20060530,EP,0.00194112
20060530,EQIX,0.00086693
20060530,EQR,0.00022808
20060530,EQT,0.00029918
20060530,ERTS,0.00023621
20060530,ESRX,
20060530,ESS,0.00167738
20060530,ESV,0.00189693
20060530,ET,0.00085507
20060530,ETN,0.00027367
20060530,ETR,0.00014410
20060530,EW,0.00045269
20060530,EXC,0.00018118
20060530,EXPD,0.00010300
20060530,EXPE,0.00072176
20060530,EXR,0.00270088
20060530,F,0.00428878
20060530,FAST,
20060530,FCX,0.00110031
20060530,FD,0.00028169
20060530,FDC,0.00021813
20060530,FDO,0.00080841
20060530,FDX,0.00056012
20060530,FE,0.00019259
20060530,FFIV,0.00088692
20060530,FHN,0.00100125
20060530,FII,0.00031422
20060530,FIS,0.00055356
20060530,FISV,0.00023367
20060530,FITB,
20060530,FL,0.00128123
20060530,FLIR,0.00116527
20060530,FLR,0.00113688
20060530,FLS,0.00304414
20060530,FLT,0.03389831
20060530,FMC,0.00047889
20060530,FO,0.00108254
20060530,FOSL,0.00055540
20060530,FPL,0.00051203
20060530,FRC,0.00023875
20060530,FRT,0.00131897
20060530,FRX,0.00162338
20060530,FTI,0.00091729
20060530,GCI,0.00128807
20060530,GD,0.00015802
20060530,GDW,0.00013792
20060530,GE,
20060530,GENZ,0.00033715
20060530,GFI,0.00048321
20060530,GFR,0.00206186
