date,ticker,dailySpread
20031017,A,0.00167015
20031017,AA,0.00066489
20031017,AAP,0.00013507
20031017,AAPL,0.00043966
20031017,ABC,0.00017490
20031017,ABMD,0.00558347
20031017,ABT,0.00023915
20031017,ACAS,0.00039208
20031017,ACE,0.00058980
20031017,ACF,0.00090621
20031017,ACN,0.00045568
20031017,ACS,0.00020115
20031017,ADBE,0.00141343
20031017,ADCT,0.00372439
20031017,ADI,0.00023773
20031017,ADM,0.00073073
20031017,ADP,0.00078647
20031017,ADPT,0.00349447
20031017,ADS,0.00140696
20031017,ADSK,0.00265463
20031017,AEE,0.00045537
20031017,AEP,0.00102058
20031017,AES,0.00124766
20031017,AET,0.00111049
20031017,AFL,0.00197433
20031017,AGN,0.00091485
20031017,AHC,0.00018888
20031017,AIG,0.00065477
20031017,AIH,0.02739726
20031017,AIV,0.00048135
20031017,AJG,0.00072046
20031017,AKAM,0.00000000
20031017,AKS,0.00421053
20031017,ALB,0.00035032
20031017,ALGN,0.00851621
20031017,ALK,0.00232442
20031017,ALL,0.00124828
20031017,ALLE,0.00366133
20031017,ALXN,
20031017,AMAT,0.00047382
20031017,AMB,0.00063532
20031017,AMCC,
20031017,AMD,0.00000000
20031017,AME,0.00021420
20031017,AMG,0.00071782
20031017,AMGN,0.00126883
20031017,AMR,0.00072176
20031017,AMSG,0.00030840
20031017,AMT,0.00814848
20031017,AMZN,
20031017,AN,0.00053548
20031017,ANDW,0.00075443
20031017,ANF,0.00129576
20031017,ANSS,0.00024935
20031017,AOC,0.00138536
20031017,AOS,0.00031521
20031017,APA,0.00014232
20031017,APC,0.00048450
20031017,APD,0.00021068
20031017,APH,0.00017075
20031017,APOL,0.00016349
20031017,ARE,0.00059435
20031017,ARG,0.00162031
20031017,ASH,0.00575737
20031017,ASN,0.00036717
20031017,ATH,0.00013698
20031017,ATI,
20031017,ATVI,0.00146735
20031017,AVB,0.00064537
20031017,AVP,0.00029581
20031017,AVY,0.00019148
20031017,AVZ,0.01125259
20031017,AW,0.00189036
20031017,AXP,0.00083595
20031017,AYE,0.00098184
20031017,AYI,0.00047608
20031017,AZO,0.00010743
20031017,BA,0.00026813
20031017,BAC,0.00061256
20031017,BAX,0.00103217
20031017,BBBY,0.00049164
20031017,BBT,0.00027215
20031017,BBY,0.00056985
20031017,BC,0.00768527
20031017,BCC,0.00071454
20031017,BCR,0.00051138
20031017,BDK,0.00092507
20031017,BDX,0.00107296
20031017,BEN,0.00021198
20031017,BGEN,
20031017,BGG,0.00220299
20031017,BHI,0.00033439
20031017,BK,0.00032170
20031017,BLI,0.00068236
20031017,BLK,0.00038447
20031017,BLL,0.00018174
20031017,BLS,0.00041382
20031017,BMC,0.00130548
20031017,BMS,0.00022505
20031017,BMY,0.00040040
20031017,BNK,0.00071710
20031017,BR,0.00062067
20031017,BRCM,0.00000000
20031017,BRL,0.00176140
20031017,BSX,0.00047315
