date,ticker,dailySpread
20180308,A,0.00014317
20180308,AA,0.00021073
20180308,AABA,0.00039622
20180308,AAL,0.00018250
20180308,AAP,0.00008640
20180308,AAPL,0.00022608
20180308,ABBV,0.00017084
20180308,ABC,0.00020779
20180308,ABMD,0.00024255
20180308,ABT,0.00016162
20180308,ACN,0.00025233
20180308,ADBE,0.00046219
20180308,ADI,0.00021573
20180308,ADM,0.00023103
20180308,ADNT,0.00048414
20180308,ADP,0.00008551
20180308,ADS,0.00012701
20180308,ADSK,0.00014568
20180308,AEE,0.00018565
20180308,AEP,0.00015313
20180308,AES,0.00092208
20180308,AET,0.00017038
20180308,AFL,0.00022232
20180308,AGN,0.00006517
20180308,AIG,0.00017773
20180308,AIV,0.00025644
20180308,AIZ,0.00011317
20180308,AJG,0.00014274
20180308,AKAM,0.00013315
20180308,AKS,0.00183318
20180308,ALB,0.00010073
20180308,ALGN,0.00055946
20180308,ALK,0.00015433
20180308,ALL,0.00010604
20180308,ALLE,0.00011797
20180308,ALXN,0.00016664
20180308,AMAT,0.00016845
20180308,AMBC,0.00134048
20180308,AMD,0.00083577
20180308,AME,0.00012946
20180308,AMG,0.00010447
20180308,AMGN,0.00005342
20180308,AMP,0.00012784
20180308,AMT,0.00007006
20180308,AMZN,0.00045116
20180308,AN,0.00019847
20180308,ANDV,0.00019906
20180308,ANET,0.00003404
20180308,ANF,0.00044773
20180308,ANSS,0.00017856
20180308,ANTM,0.00004371
20180308,AON,0.00020797
20180308,AOS,0.00015493
20180308,APA,0.00028600
20180308,APC,0.00017524
20180308,APD,0.00023938
20180308,APH,0.00011038
20180308,APTV,0.00011149
20180308,ARE,0.00031845
20180308,ARNC,0.00040314
20180308,ASH,0.00041635
20180308,ASIX,0.00070696
20180308,ATGE,0.00101781
20180308,ATI,0.00036265
20180308,ATUS,0.00097895
20180308,ATVI,0.00026038
20180308,AVB,0.00012541
20180308,AVGO,0.00036451
20180308,AVP,0.00359066
20180308,AVY,0.00008658
20180308,AWK,0.00012375
20180308,AXP,0.00010356
20180308,AYI,0.00013182
20180308,AZO,0.00042793
20180308,BA,0.00022946
20180308,BAC,0.00031061
20180308,BAX,0.00014746
20180308,BBBY,0.00045988
20180308,BBT,0.00018177
20180308,BBY,0.00013658
20180308,BC,0.00016230
20180308,BDX,0.00044765
20180308,BEN,0.00025294
20180308,BGG,0.00045157
20180308,BH,0.00680272
20180308,BHF,0.00038588
20180308,BHGE,0.00034124
20180308,BIG,0.00018551
20180308,BIIB,0.00003513
20180308,BIVV,0.00009525
20180308,BK,0.00017958
20180308,BKNG,0.00024153
20180308,BLK,0.00032522
20180308,BLL,0.00024381
20180308,BMS,0.00021995
20180308,BMY,0.00014982
20180308,BR,0.00037474
20180308,BSX,0.00035900
20180308,BTU,0.00025022
20180308,BVSN,0.01709402
20180308,BWA,0.00020062
20180308,BXP,0.00040888
20180308,C,0.00013496
20180308,CA,0.00027651
20180308,CAG,0.00026333
20180308,CAH,0.00014202
20180308,CAR,0.00021694
20180308,CARS,0.00033916
20180308,CAT,0.00019532
20180308,CB,0.00014094
20180308,CBG,0.00021288
20180308,CBOE,0.00016681
20180308,CBS,0.00018992
20180308,CCE,0.00024352
20180308,CCI,0.00009072
20180308,CCL,0.00014987
20180308,CDNS,0.00025449
20180308,CE,0.00037460
20180308,CELG,0.00021932
20180308,CERN,0.00015710
20180308,CF,0.00024459
20180308,CFG,0.00022112
20180308,CHD,0.00019621
20180308,CHK,0.00336134
20180308,CHRW,0.00033488
20180308,CHTR,0.00008793
20180308,CI,0.00005814
20180308,CIEN,0.00037658
20180308,CIK,0.00308166
20180308,CINF,0.00013288
20180308,CIT,0.00018297
20180308,CL,0.00014082
20180308,CLF,0.00132013
20180308,CLX,0.00007520
20180308,CMA,0.00009967
20180308,CMCSA,0.00027111
20180308,CME,0.00011874
20180308,CMG,0.00040398
20180308,CMI,0.00006282
20180308,CMS,0.00023493
20180308,CMT,0.00872410
20180308,CNC,0.00009972
20180308,CNDT,0.00051164
20180308,CNO,0.00045403
20180308,CNP,0.00036907
20180308,CNX,0.00055882
20180308,COF,0.00010191
20180308,COG,0.00040088
20180308,COL,0.00021977
20180308,COO,0.00004021
20180308,COP,0.00018669
20180308,COST,0.00010771
20180308,COTY,0.00051746
20180308,CPB,0.00023178
20180308,CPN,0.00065595
20180308,CPRT,0.00040741
20180308,CR,0.00021097
20180308,CRM,0.00007914
20180308,CSCO,0.00022556
20180308,CSRA,0.00024615
20180308,CSX,0.00017776
20180308,CTAS,0.00017420
20180308,CTB,0.00154919
20180308,CTL,0.00056132
20180308,CTSH,0.00024036
20180308,CTXS,0.00021151
20180308,CVG,0.00085543
20180308,CVS,0.00014627
20180308,CVX,0.00008818
20180308,CXO,0.00006678
20180308,CZR,0.00397614
20180308,D,0.00013730
20180308,DAL,0.00018297
20180308,DAN,0.00038161
20180308,DDR,0.00127959
20180308,DDS,0.00011831
20180308,DE,0.00024839
20180308,DF,0.00108519
20180308,DFS,0.00012971
20180308,DG,0.00011622
20180308,DGX,0.00009557
20180308,DHI,0.00022944
20180308,DHR,0.00009842
20180308,DIS,0.00009611
20180308,DISCA,0.00041728
20180308,DISH,0.00024163
20180308,DLPH,0.00042230
20180308,DLR,0.00009639
20180308,DLTR,0.00010951
20180308,DLX,0.00013571
20180308,DNB,0.00023556
20180308,DNR,0.00439560
20180308,DO,0.00068004
20180308,DOV,0.00009982
20180308,DPS,0.00008515
20180308,DRE,0.00039300
20180308,DRI,0.00010682
20180308,DTE,0.00009964
20180308,DUK,0.00013159
20180308,DVA,0.00013773
20180308,DVN,0.00030878
20180308,DWDP,0.00014171
20180308,DXC,0.00009694
20180308,DYN,0.00074267
20180308,EA,0.00007763
20180308,EBAY,0.00022896
20180308,EBIX,0.00124688
20180308,ECL,0.00007444
20180308,ED,0.00013281
20180308,EFX,0.00016536
20180308,EHC,0.00017487
20180308,EIX,0.00016791
20180308,EL,0.00006928
20180308,EMN,0.00018888
20180308,EMR,0.00028490
20180308,ENDP,0.00141343
20180308,EOG,0.00009942
20180308,EQIX,0.00038524
20180308,EQR,0.00017166
20180308,EQT,0.00019579
20180308,ES,0.00017586
20180308,ESRX,0.00012543
20180308,ESS,0.00004271
20180308,ESV,0.00219539
20180308,ETFC,0.00018127
20180308,ETN,0.00012322
20180308,ETR,0.00013042
20180308,EVHC,0.00023373
20180308,EW,0.00014468
20180308,EXC,0.00026713
20180308,EXPD,0.00015744
20180308,EXPE,0.00009064
20180308,EXR,0.00022978
20180308,F,0.00094295
20180308,FANG,0.00031954
20180308,FAST,0.00017691
20180308,FB,0.00005484
20180308,FBHS,0.00016138
20180308,FCPT,0.00044179
20180308,FCX,0.00055975
20180308,FDC,0.00065854
20180308,FDX,0.00012475
20180308,FE,0.00031451
20180308,FFIV,0.00013601
20180308,FHN,0.00050013
20180308,FII,0.00029261
20180308,FIS,0.00010073
20180308,FISV,0.00027382
20180308,FITB,0.00029696
20180308,FL,0.00024483
20180308,FLIR,0.00019891
20180308,FLR,0.00017490
20180308,FLS,0.00022474
20180308,FLT,0.00038726
20180308,FMC,0.00012159
20180308,FOSL,0.00073448
20180308,FOXA,0.00053792
20180308,FRC,0.00010198
20180308,FRT,0.00008534
20180308,FSLR,0.00014772
20180308,FTI,0.00033563
20180308,FTNT,0.00018489
20180308,FTR,0.00120846
20180308,FTV,0.00012762
20180308,GD,0.00004411
20180308,GE,0.00068847
20180308,GFI,0.00252207
20180308,GGP,0.00047382
20180308,GHC,0.00358707
20180308,GILD,0.00012488
20180308,GIS,0.00019340
20180308,GLW,0.00034089
20180308,GM,0.00026431
20180308,GME,0.00063918
20180308,GNW,0.00327332
20180308,GOLD,0.00024036
20180308,GOOGL,0.00021248
20180308,GPC,0.00011048
20180308,GPN,0.00008730
20180308,GPS,0.00030670
20180308,GRMN,0.00016693
20180308,GS,0.00030042
20180308,GT,0.00035143
20180308,GWW,0.00018205
20180308,HAL,0.00021732
20180308,HAS,0.00010712
20180308,HBAN,0.00061862
20180308,HBI,0.00051164
20180308,HCA,0.00019545
20180308,HCP,0.00043754
20180308,HD,0.00016861
20180308,HES,0.00021420
20180308,HFC,0.00022082
20180308,HIG,0.00018394
20180308,HII,0.00019163
20180308,HLT,0.00012625
20180308,HOG,0.00022556
20180308,HOLX,0.00025870
20180308,HON,0.00019839
20180308,HP,0.00015381
20180308,HPE,0.00052784
20180308,HPQ,0.00041762
20180308,HRB,0.00036134
20180308,HRL,0.00029846
20180308,HRS,0.00006422
20180308,HSIC,0.00029793
20180308,HST,0.00053691
20180308,HSY,0.00010038
20180308,HUM,0.00014842
20180308,IAC,0.00095338
20180308,IBM,0.00019202
20180308,ICE,0.00013460
20180308,IDXX,0.00005065
20180308,IFF,0.00007192
20180308,ILMN,0.00041073
20180308,INCY,0.00010821
20180308,INFO,0.00020792
20180308,INTC,0.00019714
20180308,INTU,0.00011665
20180308,IP,0.00018217
20180308,IPG,0.00042292
20180308,IPGP,0.00012303
20180308,IQV,0.00009686
20180308,IR,0.00022865
20180308,IRM,0.00030567
20180308,ISRG,0.00041639
20180308,IT,0.00008294
20180308,ITG,0.00049371
20180308,ITI,0.00174064
20180308,ITT,0.00019229
20180308,ITW,0.00012029
20180308,IVZ,0.00029494
20180308,JBGS,0.00029244
20180308,JBHT,0.00016851
20180308,JBL,0.00035926
20180308,JCI,0.00026564
20180308,JCP,0.00301659
20180308,JEC,0.00016774
20180308,JKHY,0.00049032
20180308,JNJ,0.00007573
20180308,JNPR,0.00038395
20180308,JPM,0.00008716
20180308,JWN,0.00039880
20180308,K,0.00014363
20180308,KBH,0.00034849
20180308,KEY,0.00045861
20180308,KEYS,0.00019017
20180308,KHC,0.00014926
20180308,KIM,0.00066072
20180308,KLAC,0.00008547
20180308,KMB,0.00008926
20180308,KMI,0.00062441
20180308,KMX,0.00016457
20180308,KO,0.00022500
20180308,KODK,0.00966184
20180308,KR,0.00043526
20180308,KSS,0.00016089
20180308,KSU,0.00018403
20180308,L,0.00019506
20180308,LB,0.00024024
20180308,LDOS,0.00014722
20180308,LEE,0.02105263
20180308,LEG,0.00022063
20180308,LEN,0.00017046
20180308,LH,0.00011575
20180308,LKQ,0.00025777
20180308,LLL,0.00024125
20180308,LLY,0.00012677
20180308,LM,0.00025003
20180308,LMT,0.00002925
20180308,LNC,0.00013090
20180308,LNT,0.00026093
20180308,LOW,0.00011608
20180308,LPX,0.00035965
20180308,LRCX,0.00009401
20180308,LUK,0.00041693
20180308,LUV,0.00017131
20180308,LW,0.00017638
20180308,LYB,0.00009144
20180308,M,0.00034596
20180308,MA,0.00005580
20180308,MAA,0.00022975
20180308,MAC,0.00017017
20180308,MAR,0.00021525
20180308,MAS,0.00024117
20180308,MAT,0.00062598
20180308,MBI,0.00119689
20180308,MCD,0.00012951
20180308,MCHP,0.00010489
20180308,MCK,0.00006495
20180308,MCO,0.00005939
20180308,MDLZ,0.00022735
20180308,MDP,0.00086768
20180308,MDR,0.00132890
20180308,MDT,0.00012166
20180308,MET,0.00021352
20180308,MGM,0.00027844
20180308,MHK,0.00004165
20180308,MKC,0.00009123
20180308,MLM,0.00009662
20180308,MLSS,0.01773605
20180308,MMC,0.00023688
20180308,MMM,0.00008463
20180308,MNK,0.00061939
20180308,MNST,0.00017595
20180308,MO,0.00015285
20180308,MON,0.00008132
20180308,MOS,0.00036650
20180308,MPC,0.00014483
20180308,MRK,0.00018263
20180308,MRO,0.00067408
20180308,MS,0.00017561
20180308,MSCI,0.00053142
20180308,MSFT,0.00021180
20180308,MSI,0.00009220
20180308,MTB,0.00020548
20180308,MTD,0.00001648
20180308,MTG,0.00070447
20180308,MTW,0.00035193
20180308,MU,0.00018108
20180308,MUR,0.00040461
20180308,MXIM,0.00048259
20180308,MYL,0.00023812
20180308,NAV,0.00026195
20180308,NAVI,0.00073719
20180308,NBL,0.00032589
20180308,NBR,0.00142552
20180308,NCLH,0.00018042
20180308,NCR,0.00028584
20180308,NDAQ,0.00011785
20180308,NE,0.00243605
20180308,NEE,0.00012963
20180308,NEM,0.00026557
20180308,NFLX,0.00003155
20180308,NFX,0.00042544
20180308,NGVT,0.00037733
20180308,NI,0.00043356
20180308,NKE,0.00015360
20180308,NKTR,0.00018445
20180308,NLSN,0.00030492
20180308,NOC,0.00011545
20180308,NOV,0.00027296
20180308,NRG,0.00033789
20180308,NSC,0.00021359
20180308,NTAP,0.00015656
20180308,NTRS,0.00046406
20180308,NUE,0.00014790
20180308,NVDA,0.00008293
20180308,NWL,0.00036134
20180308,NWSA,0.00061671
20180308,NYT,0.00207684
20180308,O,0.00019773
20180308,ODP,0.00415800
20180308,OI,0.00045055
20180308,OKE,0.00017673
20180308,OMC,0.00013612
20180308,ORCL,0.00019185
20180308,ORLY,0.00008253
20180308,OXY,0.00015882
20180308,PAR,0.00169492
20180308,PAYX,0.00015292
20180308,PB,0.00012902
20180308,PBCT,0.00050594
20180308,PBI,0.00078217
20180308,PCAR,0.00014672
20180308,PCG,0.00023966
20180308,PCH,0.00098184
20180308,PDCO,0.00040136
20180308,PEG,0.00021352
20180308,PEP,0.00008923
20180308,PFE,0.00027409
20180308,PFG,0.00016296
20180308,PG,0.00012505
20180308,PGR,0.00016945
20180308,PH,0.00005521
20180308,PHM,0.00033870
20180308,PIR,0.00324149
20180308,PKG,0.00008571
20180308,PKI,0.00012954
20180308,PLD,0.00016032
20180308,PM,0.00009175
20180308,PNC,0.00018807
20180308,PNR,0.00014232
20180308,PNW,0.00039497
20180308,PPG,0.00008664
20180308,PPL,0.00036017
20180308,PRGO,0.00011756
20180308,PRU,0.00027916
20180308,PSA,0.00015013
20180308,PSX,0.00010506
20180308,PTC,0.00062278
20180308,PVH,0.00007129
20180308,PWR,0.00028429
20180308,PXD,0.00017887
20180308,PYPL,0.00012521
20180308,QCOM,0.00016175
20180308,QCP,0.00060006
20180308,QEP,0.00112423
20180308,QRVO,0.00011872
20180308,R,0.00026925
20180308,RCL,0.00008014
20180308,RDC,0.00086468
20180308,RE,0.00003887
20180308,REG,0.00016959
20180308,REGN,0.00002934
20180308,RF,0.00050620
20180308,RHI,0.00016769
20180308,RHT,0.00013031
20180308,RIG,0.00105988
20180308,RJF,0.00010389
20180308,RL,0.00019008
20180308,RLGY,0.00038888
20180308,RLH,0.00498753
20180308,RMD,0.00010245
20180308,ROK,0.00016320
20180308,ROL,0.00019148
20180308,ROP,0.00028593
20180308,ROST,0.00026592
20180308,RRC,0.00066423
20180308,RRD,0.00122926
20180308,RSG,0.00014677
20180308,RTN,0.00009343
20180308,S,0.00188857
20180308,SANM,0.00176211
20180308,SBAC,0.00006090
20180308,SBUX,0.00017402
20180308,SCG,0.00024275
20180308,SCHW,0.00017887
20180308,SEE,0.00022828
20180308,SHW,0.00012362
20180308,SIG,0.00020901
20180308,SIVB,0.00049015
20180308,SJM,0.00015425
20180308,SLB,0.00014982
20180308,SLG,0.00010052
20180308,SNA,0.00006463
20180308,SNPS,0.00022566
20180308,SNV,0.00019266
20180308,SO,0.00023044
20180308,SPG,0.00006398
20180308,SPGI,0.00005201
20180308,SRCL,0.00031333
20180308,SRE,0.00009109
20180308,SSP,0.00075901
20180308,STI,0.00014024
20180308,STT,0.00009418
20180308,STX,0.00016982
20180308,STZ,0.00017565
20180308,SVU,0.00000000
20180308,SWK,0.00012745
20180308,SWKS,0.00008973
20180308,SWN,0.00234467
20180308,SYF,0.00027141
20180308,SYK,0.00006122
20180308,SYMC,0.00036186
20180308,SYY,0.00016538
