date,ticker,avgSpread30Days
20161108,COH,0.00027777
20161108,XRAY,0.00020477
20161108,SJM,0.00011630
20161108,RE,0.00033916
20161108,CTSH,0.00021492
20161108,WFT,0.00188772
20161108,C,0.00020505
20161108,GPS,0.00039427
20161108,UTX,0.00012556
20161108,CSX,0.00032567
20161108,MCD,0.00010013
20161108,CMG,0.00025530
20161108,FE,0.00030472
20161108,SSP,0.00069474
20161108,PSA,0.00016937
20161108,MDR,0.00191832
20161108,AAL,0.00025676
20161108,CLF,0.00174386
20161108,PAR,0.00563389
20161108,LPX,0.00054300
20161108,APC,0.00017123
20161108,EA,0.00016569
20161108,PCAR,0.00018234
20161108,WR,0.00019919
20161108,TSN,0.00016893
20161108,CNX,0.00054951
20161108,UDR,0.00029144
20161108,CCE,0.00027788
20161108,TRCO,0.00038560
20161108,VRSK,0.00017721
20161108,TIF,0.00013709
20161108,CTXS,0.00019695
20161108,PSX,0.00014575
20161108,CBOE,0.00017983
20161108,VRTX,0.00019961
20161108,HAS,0.00018645
20161108,K,0.00013700
20161108,IP,0.00022355
20161108,COL,0.00015259
20161108,DISCA,0.00038090
20161108,AMAT,0.00035757
20161108,MAA,0.00018906
20161108,BCR,0.00016565
20161108,NWSA,0.00076168
20161108,M,0.00027364
20161108,TDG,0.00017535
20161108,FFIV,0.00016512
20161108,JBL,0.00046506
20161108,CAT,0.00013992
20161108,CDNS,0.00039154
20161108,STT,0.00015122
20161108,HFC,0.00041142
20161108,DUK,0.00013647
20161108,VIAV,0.00137243
20161108,NYT,0.00346556
20161108,HSIC,0.00017136
20161108,JNJ,0.00011698
20161108,PFE,0.00031921
20161108,BEN,0.00028802
20161108,PDCO,0.00026082
20161108,DD,0.00015532
20161108,HRL,0.00026490
20161108,CR,0.00028026
20161108,LOW,0.00014380
20161108,NAV,0.00046527
20161108,EXR,0.00015136
20161108,JNS,0.00070384
20161108,PNC,0.00012679
20161108,NCLH,0.00031666
20161108,MRK,0.00016314
20161108,LLTC,0.00022366
20161108,AMCC,0.00279099
20161108,WAT,0.00012311
20161108,WIN,0.00119728
20161108,QEP,0.00056932
20161108,DF,0.00058865
20161108,RJF,0.00018060
20161108,TCX,0.00220168
20161108,MSCI,0.00014215
20161108,GS,0.00017014
20161108,WU,0.00049677
20161108,FOXA,0.00039430
20161108,MNK,0.00017138
20161108,KLAC,0.00022540
20161108,PYPL,0.00028542
20161108,MOS,0.00043829
20161108,SYK,0.00011253
20161108,ADS,0.00016856
20161108,LYB,0.00014535
20161108,USB,0.00023652
20161108,WLTW,0.00016327
20161108,UPS,0.00009842
20161108,PKI,0.00020168
20161108,AEE,0.00021887
20161108,ROP,0.00017937
20161108,PWR,0.00035415
20161108,CTAS,0.00017501
20161108,SWN,0.00084959
20161108,JNPR,0.00041168
20161108,GPN,0.00017979
20161108,DIS,0.00011881
20161108,NUE,0.00021481
20161108,DISH,0.00028880
20161108,CPRT,0.00023226
20161108,LDOS,0.00024450
20161108,CRM,0.00015497
20161108,TER,0.00045596
20161108,URBN,0.00032182
20161108,HBAN,0.00098799
20161108,PAYX,0.00022065
20161108,JKHY,0.00020228
20161108,ANTM,0.00014168
20161108,PM,
20161108,MSI,0.00014382
20161108,AKAM,0.00025902
20161108,HST,0.00064773
20161108,CXO,0.00015858
20161108,CAG,0.00021896
20161108,BK,0.00024121
20161108,CCL,0.00021611
20161108,EMN,0.00019265
20161108,TSO,0.00014761
20161108,PCG,0.00016550
20161108,JCI,0.00023518
20161108,UAL,0.00020188
20161108,SLG,0.00012668
20161108,X,0.00055490
20161108,PB,0.00026085
20161108,INFO,0.00028966
20161108,VAR,0.00011183
20161108,AIG,
20161108,BBT,0.00025090
20161108,AN,0.00023675
20161108,IAC,0.00033477
20161108,AA,0.00049197
20161108,HES,0.00020301
20161108,PLD,0.00021396
20161108,HLS,0.00025682
20161108,PNW,0.00014308
20161108,LRCX,0.00023628
