date,ticker,dailySpread
20041008,BWA,0.00069436
20041008,BXP,0.00052682
20041008,C,0.00157250
20041008,CA,0.00112888
20041008,CAG,0.00077012
20041008,CAH,0.00046992
20041008,CAM,0.00018307
20041008,CAP,0.05172414
20041008,CARS,0.00030633
20041008,CAT,0.00163615
20041008,CB,0.00071352
20041008,CBE,0.00016433
20041008,CBG,0.00120603
20041008,CCI,0.00129199
20041008,CCL,0.00020490
20041008,CD,0.00044415
20041008,CDN,0.00155642
20041008,CEG,0.00048321
20041008,CELG,0.00196303
20041008,CEPH,0.00021448
20041008,CERN,0.00000000
20041008,CEY,0.00027304
20041008,CFS,0.01212121
20041008,CHD,0.00109230
20041008,CHK,0.00059648
20041008,CHP,0.00272702
20041008,CHRW,0.00021342
20041008,CHTR,0.00391389
20041008,CI,0.00042903
20041008,CIEN,0.00472813
20041008,CIK,0.00222469
20041008,CINF,0.00024670
20041008,CIT,0.00026613
20041008,CL,0.00045300
20041008,CLF,0.00062818
20041008,CLX,0.00018085
20041008,CMA,0.00016177
20041008,CMCSA,
20041008,CME,0.00006028
20041008,CMI,0.00081934
20041008,CMS,0.00426894
20041008,CMT,0.04684685
20041008,CMVT,
20041008,CNC,0.00022019
20041008,CNO,0.00056964
20041008,CNP,0.00456413
20041008,CNX,0.00028373
20041008,COF,0.00013711
20041008,COG,0.00086188
20041008,COH,0.00047950
20041008,COL,0.00027828
20041008,COO,0.00028539
20041008,COP,0.00022701
20041008,COST,
20041008,CPB,0.00267738
20041008,CPN,0.00349040
20041008,CPRT,0.00053036
20041008,CR,0.00105801
20041008,CRM,0.00056738
20041008,CSC,0.00020460
20041008,CSCO,0.00000000
20041008,CSX,0.00028341
20041008,CTAS,0.00023733
20041008,CTB,0.00050163
20041008,CTL,0.00086170
20041008,CTSH,0.00033118
20041008,CTXS,
20041008,CVG,0.00149365
20041008,CVH,0.00038132
20041008,CVS,0.00023406
20041008,CVX,0.00018088
20041008,CZN,0.00075216
20041008,CZR,0.00059119
20041008,D,0.00045486
20041008,DAL,0.00307220
20041008,DD,0.00023007
20041008,DDR,0.00074655
20041008,DDS,0.00049988
20041008,DE,0.00031706
20041008,DELL,0.00000000
20041008,DF,0.00033847
20041008,DFS,0.00375469
20041008,DG,0.00051033
20041008,DGX,0.00069565
20041008,DHI,0.00068236
20041008,DHR,0.00037679
20041008,DIS,0.00080743
20041008,DISH,
20041008,DJ,0.00220778
20041008,DLTR,
20041008,DLX,0.00024210
20041008,DNB,0.00033996
20041008,DNR,0.00037644
20041008,DO,0.00118099
20041008,DOV,0.00026319
20041008,DRE,0.00089807
20041008,DRI,0.00040875
20041008,DTE,0.00023683
20041008,DUK,0.00042346
20041008,DV,0.00049395
20041008,DVA,0.00031832
20041008,DVN,0.00026631
20041008,DYN,0.00205550
20041008,EBAY,0.00010787
20041008,EBIX,0.03019744
20041008,ECL,0.00092237
20041008,ED,0.00047070
20041008,EFX,0.00076834
20041008,EIX,0.00037320
20041008,EL,0.00048532
20041008,EMC,0.00082271
20041008,EMN,0.00083822
20041008,EMR,0.00015887
20041008,ENDP,0.00283046
20041008,EOG,0.00000000
20041008,EOP,0.00071352
20041008,EP,0.00219539
20041008,EQIX,0.00151263
20041008,EQR,0.00155933
20041008,EQT,0.00091684
20041008,ERTS,
20041008,ESRX,0.00015464
20041008,ESS,0.00026932
20041008,ESV,0.00119689
20041008,ET,0.00088771
20041008,ETN,0.00015431
20041008,ETR,0.00015889
20041008,ETS,0.01526718
20041008,EW,0.00029963
20041008,EXC,0.00026417
20041008,EXPD,0.00018658
20041008,EXR,0.00455927
20041008,F,0.00071659
20041008,FAST,
20041008,FCX,0.00047630
20041008,FD,0.00042256
20041008,FDC,0.00023466
20041008,FDO,0.00038016
20041008,FDX,0.00023277
20041008,FE,0.00073574
20041008,FFIV,0.00064454
20041008,FHN,0.00162356
20041008,FII,0.00035379
20041008,FISV,
20041008,FITB,0.00080596
20041008,FL,0.00124766
20041008,FLIR,
20041008,FLR,0.00022449
20041008,FLS,0.00041382
20041008,FLT,0.01719198
20041008,FMC,0.00041520
20041008,FO,0.00013871
20041008,FON,0.00049493
20041008,FOSL,0.00000000
20041008,FPL,0.00014589
20041008,FRC,0.00173310
20041008,FRT,0.00022141
20041008,FRX,0.00065224
20041008,FTI,0.00088248
20041008,G,0.00024340
20041008,GCI,0.00023804
20041008,GD,0.00009985
20041008,GDT,0.00015889
20041008,GDW,0.00008741
20041008,GE,0.00059259
20041008,GENZ,
20041008,GFI,0.00070151
20041008,GFR,0.00062992
20041008,GGP,0.00061824
20041008,GILD,
20041008,GIS,0.00022374
20041008,GLBC,0.00314961
20041008,GLW,0.00097609
20041008,GM,0.00024105
20041008,GME,0.00106838
20041008,GNW,0.00160772
20041008,GOLD,0.00182815
20041008,GOOG,
20041008,GPC,0.00051813
20041008,GPN,0.00923651
20041008,GPS,0.00052233
20041008,GR,0.00033239
20041008,GRMN,
20041008,GS,0.00021211
20041008,GT,0.00098863
20041008,GTW,0.00195503
20041008,GWW,0.00034247
20041008,HAL,0.00084902
20041008,HANS,0.00118460
20041008,HAR,0.00277791
20041008,HAS,0.00106667
20041008,HBAN,0.00039849
20041008,HCA,0.00026508
20041008,HCBK,0.00110223
20041008,HCP,0.00339815
20041008,HCR,0.00064185
20041008,HD,0.00051243
20041008,HDI,0.00016831
20041008,HIG,0.00063563
20041008,HLT,0.00104330
20041008,HMA,0.00194363
20041008,HMT,0.00139762
20041008,HOC,0.00037418
20041008,HOLX,
20041008,HON,0.00027976
20041008,HOT,0.00020918
20041008,HP,0.00134048
20041008,HPC,0.00140746
20041008,HPQ,0.00000000
20041008,HRB,0.00041780
20041008,HRL,0.00187793
20041008,HRS,0.00052097
20041008,HSIC,0.00099784
20041008,HSP,0.01839237
20041008,HSY,0.00021526
20041008,HUM,0.00102249
20041008,IACI,0.00047608
20041008,IBM,0.00011529
20041008,IDNX,0.00299850
20041008,IDXX,
20041008,IFF,0.00026106
20041008,IKN,0.00087146
20041008,ILMN,0.00000000
20041008,IMS,0.00071762
20041008,INCY,0.00000000
20041008,INFO,0.01242236
20041008,INTC,0.00048579
20041008,INTU,
20041008,IP,0.00024597
20041008,IPG,0.00091283
20041008,IR,0.00217155
20041008,IRM,0.00029416
20041008,ISRG,0.00151860
20041008,IT,0.00247627
20041008,ITG,0.00197304
20041008,ITT,0.00125628
20041008,ITW,0.00085809
20041008,JBHT,0.00026749
20041008,JBL,0.00042891
20041008,JCI,0.00125145
20041008,JCP,0.00109379
20041008,JDSU,0.00000000
20041008,JEC,0.00000000
20041008,JEF,0.00086818
20041008,JKHY,0.00208008
20041008,JNJ,0.00018072
20041008,JNPR,0.00000000
20041008,JNS,0.00073992
20041008,JNY,0.00027207
20041008,JOYG,0.00085653
20041008,JPM,0.00050633
20041008,JWN,0.00100654
20041008,K,0.00071250
20041008,KBH,0.00038209
20041008,KEY,0.00031422
20041008,KEYS,0.00089646
20041008,KFT,0.00159821
20041008,KG,0.00164880
20041008,KIM,0.00058634
20041008,KLAC,
20041008,KMB,0.00015636
20041008,KMI,0.00182039
20041008,KMX,0.00044258
20041008,KO,0.00024997
20041008,KR,0.00065898
20041008,KRB,0.00277393
20041008,KRI,0.00150830
20041008,KSE,0.00025763
20041008,KSS,0.00261701
20041008,KSU,0.00062093
20041008,L,0.00114351
20041008,LB,0.00610128
20041008,LDG,0.00039487
20041008,LEE,0.00043103
20041008,LEG,0.00072993
20041008,LEN,0.00183318
20041008,LH,0.00139470
20041008,LIN,0.00043431
20041008,LIZ,0.00026333
20041008,LKQX,0.00225479
20041008,LLL,0.00061453
20041008,LLTC,
20041008,LLY,0.00016925
20041008,LM,0.00131517
20041008,LMT,0.00018029
20041008,LNC,0.00021365
20041008,LNT,0.00116167
20041008,LOW,0.00018442
20041008,LPX,0.00072438
20041008,LRCX,0.00046264
20041008,LTBG,0.00195122
20041008,LTD,0.00087873
20041008,LTR,0.00068318
20041008,LU,0.00000000
20041008,LUK,0.00224312
20041008,LUV,0.00072438
20041008,LVLT,0.00000000
20041008,LXK,0.00023812
20041008,MAA,0.00256016
20041008,MAC,0.00073006
20041008,MAR,0.00075301
20041008,MAS,0.00029784
20041008,MAT,0.00111545
20041008,MAY,0.00039362
20041008,MBI,0.00017852
20041008,MCD,0.00035785
20041008,MCHP,0.00000000
20041008,MCIP,0.00058841
20041008,MCK,0.00081900
20041008,MCO,0.00041009
20041008,MDP,0.00058841
20041008,MDR,0.00076249
20041008,MDT,0.00019491
20041008,MEDI,0.00039055
20041008,MEE,0.00034241
20041008,MERQ,0.00026340
20041008,MET,0.00025957
20041008,MFE,0.00239521
20041008,MGG,0.00076790
20041008,MGM,0.00085727
20041008,MHK,0.00156087
20041008,MHP,0.00012584
20041008,MHS,0.00093794
20041008,MKC,0.00029150
20041008,MLM,0.00043592
20041008,MMC,0.00021737
20041008,MMM,0.00012614
20041008,MNS,0.00116212
20041008,MNST,0.00040072
20041008,MO,0.00042992
20041008,MOLX,0.00000000
20041008,MON,0.00026368
20041008,MOT,0.00054245
20041008,MRK,0.00032933
20041008,MRO,0.00072771
20041008,MS,0.08383234
20041008,MSFT,0.00035708
20041008,MSI,0.03361345
20041008,MTB,0.00131240
20041008,MTD,0.00169707
20041008,MTG,0.00046229
20041008,MTW,0.00029253
20041008,MU,0.00416493
20041008,MUR,0.00023641
20041008,MWD,0.00020698
20041008,MWP,0.00700860
20041008,MWV,0.00094533
20041008,MXIM,
20041008,MXM,0.01018676
20041008,MYL,0.00057854
20041008,,
20041008,NAV,0.00054645
20041008,NAVI,0.02087683
20041008,NBL,0.00033428
20041008,NBR,0.00040306
20041008,NCC,0.00025540
20041008,NCR,0.00082203
20041008,NE,0.00021756
20041008,NEM,0.00021615
20041008,NFB,0.00023092
20041008,NFLX,0.00059648
20041008,NFX,0.00031746
20041008,NI,0.00046653
20041008,NKE,0.00050582
20041008,NKTR,0.00207397
20041008,NOC,0.00019174
20041008,NOI,0.00143781
20041008,NOVL,0.00141543
20041008,NRG,0.00144092
20041008,NSC,0.00130336
20041008,NT,0.00291971
20041008,NTAP,0.00000000
20041008,NTRS,0.00024340
20041008,NU,0.00205867
20041008,NUE,0.00243864
20041008,NVDA,0.00068942
20041008,NVT,0.00156128
20041008,NWL,0.00293399
20041008,NX,0.00095538
20041008,NXL,0.00120313
20041008,NXTL,0.00000000
20041008,NYT,0.00025644
20041008,O,0.00065041
20041008,ODP,0.00135501
20041008,OI,0.00125156
20041008,OKE,0.00037757
20041008,OMC,0.00013670
20041008,ORCL,0.00000000
20041008,ORLY,0.00051813
20041008,OXY,0.00034388
20041008,PAYX,0.00033228
20041008,PBCT,0.00274123
20041008,PBG,0.00140647
20041008,PBI,0.00022490
20041008,PCAR,
20041008,PCG,0.00064956
20041008,PCH,0.00064914
20041008,PCL,0.00314780
20041008,PCLN,0.00138153
20041008,PCP,0.00048848
20041008,PD,0.00031222
20041008,PDCO,
20041008,PDG,0.00048274
20041008,PEG,0.00235682
20041008,PEP,0.00020490
20041008,PETM,0.00000000
20041008,PFE,0.00033608
20041008,PFG,0.00055279
20041008,PG,0.00149645
20041008,PGR,0.00047540
20041008,PH,0.00064641
20041008,PHM,0.00158009
20041008,PIR,0.00166991
20041008,PKG,0.00207598
20041008,PKI,0.00055112
20041008,PLD,0.00027797
20041008,PLL,0.00040024
20041008,PLMD,
20041008,PLMO,0.00065445
20041008,PMCS,0.00109589
20041008,PMTC,0.00000000
20041008,PNC,0.00055376
20041008,PNR,0.00086618
20041008,PNW,0.00094451
20041008,POM,0.00049371
20041008,PPG,0.00016389
20041008,PPL,0.00062533
20041008,PRGO,0.00048936
20041008,PRSP,0.00112296
20041008,PRU,0.00042553
20041008,PSA,0.00059096
20041008,PTC,0.00548546
20041008,PTV,0.00043526
20041008,PVH,0.00046072
20041008,PVN,0.00063877
20041008,PWER,0.00155885
20041008,PWR,0.00157604
20041008,PXD,0.00028723
20041008,QCOM,
20041008,QLGC,0.00068306
20041008,R,0.00020612
20041008,RAI,0.00130709
20041008,RBK,0.00027643
20041008,RCL,0.00021393
20041008,RDC,0.00189358
20041008,RE,0.00026518
20041008,REG,0.00086412
20041008,REGN,
20041008,RF,0.00029972
20041008,RFMD,0.00150716
20041008,RHAT,0.00075330
20041008,RHI,0.00078555
20041008,RIG,0.00054645
20041008,RJF,0.00282885
20041008,RKY,0.00089915
20041008,RL,0.00739477
20041008,RMD,0.00206873
20041008,ROH,0.00094585
20041008,ROK,0.00228862
20041008,ROL,0.00038903
20041008,ROP,0.00048904
20041008,ROST,0.00042708
20041008,RRC,0.00057554
20041008,RRD,0.00255754
20041008,RSG,0.00164826
20041008,RTN,0.00082542
20041008,S,0.00076972
20041008,SAF,0.00373274
20041008,SAFC,0.00066116
20041008,SANM,0.00138600
20041008,SAPE,
20041008,SBAC,0.00543478
20041008,SBC,0.00037251
20041008,SBUX,
20041008,SCG,0.00026806
20041008,SCH,0.00114877
20041008,SEBL,
20041008,SEE,0.00129814
20041008,SGP,0.00056964
20041008,SHW,0.00140384
20041008,SIAL,0.00017576
20041008,SIGY,0.01680672
20041008,SII,0.00112351
20041008,SIVB,0.00129786
20041008,SJM,0.00022870
20041008,SLB,0.00028902
20041008,SLE,0.00044140
20041008,SLG,0.00093941
20041008,SLR,0.00197824
20041008,SNA,0.00069930
20041008,SNDK,0.00000000
20041008,SNPS,0.00062247
20041008,SNS,0.00000000
20041008,SNSTA,0.12244898
20041008,SNV,0.00110885
20041008,SO,0.00032664
20041008,SOTR,0.00070118
20041008,SPG,0.00035913
20041008,SPLS,0.00000000
20041008,SRCL,0.00110681
20041008,SRE,0.00027067
20041008,SSP,0.00020135
20041008,STA,0.00029564
20041008,STI,0.00028666
20041008,STJ,0.00027529
20041008,STR,0.00021406
20041008,STT,0.00069053
20041008,STX,0.00143369
20041008,STZ,0.00025856
20041008,SUNW,0.00239521
20041008,SVU,0.00036043
20041008,SWK,0.00023989
20041008,SWKS,0.00100050
20041008,SWN,0.00045444
20041008,SWY,0.00099800
20041008,SYK,0.00021976
20041008,SYMC,
20041008,SYY,0.00033450
20041008,SZ,0.00896861
20041008,T,0.00131839
20041008,TE,0.00071865
20041008,TER,0.00071301
20041008,TEX,0.00331675
20041008,TFX,0.00091116
20041008,TGT,0.00021126
20041008,THC,0.00178094
20041008,TIE,0.00306631
20041008,TIF,0.00067636
20041008,TIN,0.00211066
20041008,TJX,0.00044633
20041008,TKR,0.00079365
20041008,TLAB,0.00110558
20041008,TMK,0.00037182
20041008,TMO,0.00036370
20041008,TNB,0.00036962
20041008,TPR,0.01923077
20041008,TROW,0.00118390
20041008,TSCO,
20041008,TSN,0.00188857
20041008,TSO,0.00350263
20041008,TSS,0.00316331
20041008,TTWO,
20041008,TUP,0.00057061
20041008,TWTR,0.00000000
20041008,TWX,0.00182983
20041008,TXN,0.00090785
20041008,TXT,0.00015536
20041008,TYC,0.00032621
20041008,UCL,0.00046642
20041008,UDR,0.00100150
20041008,UHS,0.00022647
20041008,UIS,0.00092464
20041008,UN,0.00068835
20041008,UNH,0.00013623
20041008,UNM,0.00065552
20041008,UNP,0.00032357
20041008,UPS,0.00013143
20041008,URBN,0.00142146
20041008,URI,0.00062992
20041008,USB,0.00169924
20041008,UTX,0.00021638
20041008,V,0.00149589
20041008,VAR,0.00026243
20041008,VC,0.00129282
20041008,VFC,0.00080515
20041008,VIA,0.00028889
20041008,VLO,0.00047630
20041008,VMC,0.00019737
20041008,VNO,0.00092865
20041008,VRSN,0.00000000
20041008,VRTX,0.00093067
20041008,VTR,0.00227704
20041008,VTSS,0.00394477
20041008,VZ,0.00049068
20041008,WAG,0.00027813
20041008,WAT,0.00046566
20041008,WCG,0.00049988
20041008,WDC,0.00105988
20041008,WEC,0.00188442
20041008,WEH,0.03773585
20041008,WFC,0.00033096
20041008,WFMI,
20041008,WFT,0.00019122
20041008,WHR,0.00034542
20041008,WIN,0.00268456
20041008,WM,0.00050352
20041008,WMB,0.00077851
20041008,WMI,0.00111421
20041008,WMT,0.00018923
20041008,WOR,0.00045861
20041008,WPI,0.00035849
20041008,WPO,0.00242915
20041008,WR,0.00915883
20041008,WSH,0.00026849
20041008,WWY,0.00016037
20041008,WXH,0.00189215
20041008,WY,0.00061453
20041008,WYE,0.00079904
20041008,WYNN,0.00113229
20041008,X,0.00025651
20041008,XEC,0.00085336
20041008,XEL,0.00113701
20041008,XL,0.00040753
20041008,XLNX,0.00000000
20041008,XOM,0.00100291
20041008,XRAY,
20041008,XRX,0.00141443
20041008,XTO,0.00029918
20041008,YUM,0.00024117
20041008,ZION,0.00033350
20041008,ZMH,0.00080884
