date,ticker,dailySpread
20150619,A,0.00025320
20150619,AA,0.00083857
20150619,AAL,0.00024082
20150619,AAP,0.00043634
20150619,AAPL,0.00015822
20150619,ABBV,0.00014398
20150619,ABC,0.00008948
20150619,ABMD,0.00073850
20150619,ABT,0.00020050
20150619,ACAS,0.00071917
20150619,ACE,0.00009434
20150619,ACN,0.00010311
20150619,ADBE,0.00012546
20150619,ADI,0.00029446
20150619,ADM,0.00019419
20150619,ADP,0.00047427
20150619,ADS,0.00009912
20150619,ADSK,0.00037341
20150619,AEE,0.00026140
20150619,AEP,0.00018364
20150619,AES,0.00072228
20150619,AET,0.00016125
20150619,AFL,0.00015983
20150619,AGN,0.00069609
20150619,AIG,0.00016180
20150619,AIV,0.00026209
20150619,AIZ,0.00014583
20150619,AJG,0.00020402
20150619,AKAM,0.00055317
20150619,AKS,0.00212540
20150619,ALB,0.00017069
20150619,ALGN,0.00015814
20150619,ALK,0.00015460
20150619,ALL,0.00015048
20150619,ALLE,0.00032425
20150619,ALXN,0.00005423
20150619,AMAT,0.00050723
20150619,AMBC,0.00043318
20150619,AMCC,0.00130804
20150619,AMD,0.00388350
20150619,AME,0.00018330
20150619,AMG,0.00004442
20150619,AMGN,0.00049761
20150619,AMP,0.00007823
20150619,AMSG,0.00055594
20150619,AMT,0.00020836
20150619,AMZN,0.00034510
20150619,AN,0.00015894
20150619,ANET,0.00034608
20150619,ANF,0.00044773
20150619,ANSS,0.00055009
20150619,ANTM,0.00030300
20150619,AON,0.00009708
20150619,AOS,0.00013582
20150619,APA,0.00017691
20150619,APC,0.00024447
20150619,APD,0.00013785
20150619,APH,0.00017339
20150619,APOL,0.00059898
20150619,ARE,0.00021450
20150619,ARG,0.00028047
20150619,ASH,0.00007876
20150619,ATI,0.00031491
20150619,ATVI,0.00159681
20150619,AVB,0.00018085
20150619,AVGO,0.00097929
20150619,AVP,0.00147601
20150619,AVY,0.00016073
20150619,AWK,0.00039738
20150619,AXP,0.00012476
20150619,AYI,0.00010759
20150619,AZO,0.00023501
20150619,BA,0.00006891
20150619,BAC,0.00058224
20150619,BAX,0.00014408
20150619,BBBY,0.00028269
20150619,BBT,0.00024387
20150619,BBY,0.00028592
20150619,BC,0.00038059
20150619,BCR,0.00005821
20150619,BDX,0.00021142
20150619,BEN,0.00019583
20150619,BGG,0.00051560
20150619,BH,0.00182644
20150619,BHI,0.00016151
20150619,BIG,0.00043011
20150619,BIIB,0.00019483
20150619,BK,0.00023188
20150619,BLK,0.00016702
20150619,BLL,0.00013821
20150619,BMS,0.00021352
20150619,BMY,0.00014969
20150619,BR,0.00019174
20150619,BRCM,0.00018606
20150619,BSX,0.00055819
20150619,BTU,0.00380952
20150619,BVSN,0.01967213
20150619,BWA,0.00016563
20150619,BXP,0.00015782
20150619,C,0.00017789
20150619,CA,0.00032814
20150619,CAG,0.00023060
20150619,CAH,0.00011125
20150619,CAM,0.00018693
20150619,CAR,0.00020439
20150619,CAT,0.00011428
20150619,CB,0.00010184
20150619,CBG,0.00026936
20150619,CBOE,0.00034241
20150619,CBS,0.00017228
20150619,CCI,0.00012082
20150619,CCL,0.00020448
20150619,CDNS,0.00049838
20150619,CE,0.00014034
20150619,CELG,0.00008530
20150619,CERN,0.00014410
20150619,CF,0.00015832
20150619,CFG,0.00035467
20150619,CHD,0.00011968
20150619,CHK,0.00084854
20150619,CHRW,0.00031148
20150619,CHTR,0.00023529
20150619,CI,0.00025762
20150619,CIEN,0.00038979
20150619,CIK,0.00313972
20150619,CINF,0.00039078
20150619,CIT,0.00021207
20150619,CL,0.00014951
20150619,CLF,0.00199402
20150619,CLX,0.00018744
20150619,CMA,0.00019617
20150619,CMCSA,0.00016517
20150619,CME,0.00010638
20150619,CMG,0.00009749
20150619,CMI,0.00007343
20150619,CMS,0.00030774
20150619,CMT,0.00301270
20150619,CNC,0.00012578
20150619,CNO,0.00051800
20150619,CNP,0.00051243
20150619,CNX,0.00042580
20150619,COF,0.00011314
20150619,COG,0.00030216
20150619,COH,0.00027851
20150619,COL,0.00010470
20150619,COO,0.00005553
20150619,COP,0.00016042
20150619,COST,0.00035634
20150619,COTY,0.00031571
20150619,CPB,0.00020719
20150619,CPN,0.00052590
20150619,CPRT,0.00027913
20150619,CR,0.00016536
20150619,CRM,0.00013336
20150619,CSC,0.00029542
20150619,CSCO,0.00034453
20150619,CSX,0.00028576
20150619,CTAS,0.00011524
20150619,CTB,0.00028429
20150619,CTL,0.00030802
20150619,CTSH,0.00032010
20150619,CTXS,0.00085058
20150619,CVG,0.00039316
20150619,CVS,0.00009484
20150619,CVX,0.00010052
20150619,CXO,0.00008084
20150619,CZR,0.00151860
20150619,D,0.00014694
20150619,DAL,0.00023818
20150619,DAN,0.00045966
20150619,DD,0.00014324
20150619,DDR,0.00061671
20150619,DDS,0.00009229
20150619,DE,0.00010808
20150619,DF,0.00057587
20150619,DFS,0.00017023
20150619,DG,0.00012759
20150619,DGX,0.00013636
20150619,DHI,0.00036650
20150619,DHR,0.00011653
20150619,DIS,0.00008887
20150619,DISCA,0.00029494
20150619,DISH,0.00014179
20150619,DLPH,0.00022381
20150619,DLR,0.00029455
20150619,DLTR,0.00012568
20150619,DLX,0.00015532
20150619,DNB,0.00015598
20150619,DNR,0.00157109
20150619,DO,0.00036975
20150619,DOV,0.00013788
20150619,DPS,0.00013404
20150619,DRE,0.00052397
20150619,DRI,0.00014517
20150619,DTE,0.00013216
20150619,DUK,0.00027334
20150619,DV,0.00029503
20150619,DVA,0.00024346
20150619,DVN,0.00016406
20150619,DYN,0.00030026
20150619,EA,0.00015162
20150619,EBAY,0.00016355
20150619,EBIX,0.00147341
20150619,ECL,0.00008533
20150619,ED,0.00016959
20150619,EFX,0.00030095
20150619,EIX,0.00017066
20150619,EL,0.00011321
20150619,EMC,0.00036948
20150619,EMN,0.00012431
20150619,EMR,0.00017213
20150619,ENDP,0.00011915
20150619,EOG,0.00011327
20150619,EQIX,0.00003806
20150619,EQR,0.00013500
20150619,EQT,0.00012224
20150619,ES,0.00021393
20150619,ESRX,0.00033372
20150619,ESS,0.00022764
20150619,ESV,0.00044833
20150619,ETFC,0.00033417
20150619,ETN,0.00014250
20150619,ETR,0.00013975
20150619,EVHC,0.00025638
20150619,EW,0.00006843
20150619,EXC,0.00029820
20150619,EXPD,0.00020818
20150619,EXPE,0.00091971
20150619,EXR,0.00014511
20150619,F,0.00066203
20150619,FANG,0.00013051
20150619,FAST,0.00023264
20150619,FB,0.00012140
20150619,FBHS,0.00021723
20150619,FCX,0.00050594
20150619,FDO,0.00012664
20150619,FDX,0.00005678
20150619,FE,0.00029581
20150619,FFIV,0.00031511
20150619,FHN,0.00000000
20150619,FII,0.00028923
20150619,FIS,0.00015643
20150619,FISV,0.00011725
20150619,FITB,0.00047585
20150619,FL,0.00015573
20150619,FLIR,0.00031852
20150619,FLR,0.00017994
20150619,FLS,0.00037383
20150619,FLT,0.00049545
20150619,FMC,0.00018210
20150619,FOSL,0.00013932
