date,ticker,avgSpread30Days
20120326,XEL,0.00035291
20120326,APA,0.00012408
20120326,DYN,0.00654273
20120326,AZO,0.00034034
20120326,NKTR,0.00137013
20120326,CSCO,0.00046485
20120326,AEP,0.00025912
20120326,ALB,0.00019088
20120326,DHI,0.00065608
20120326,IR,0.00024957
20120326,ARG,0.00019753
20120326,STX,0.00036876
20120326,USB,0.00033451
20120326,MU,0.00119383
20120326,K,0.00020369
20120326,SAI,0.00078439
20120326,ADI,0.00028731
20120326,VC,0.00035293
20120326,EW,0.00018519
20120326,AMSG,0.00063433
20120326,SWN,0.00030581
20120326,MTD,0.00022366
20120326,EFX,0.00025647
20120326,KEY,0.00122744
20120326,WEC,0.00030000
20120326,LVLT,0.00043189
20120326,CDNS,0.00080987
20120326,SRE,0.00018800
20120326,ARE,0.00018521
20120326,HP,0.00017806
20120326,V,0.00011453
20120326,HII,0.00035475
20120326,GPS,
20120326,PFE,0.00046507
20120326,HCA,0.00044217
20120326,IDXX,0.00044245
20120326,NSC,0.00016226
20120326,ILMN,0.00066819
20120326,FTI,0.00022768
20120326,APC,0.00016584
20120326,EMC,0.00034270
20120326,NBR,0.00050727
20120326,ODP,0.00293749
20120326,WFM,0.00025451
20120326,HSIC,0.00036631
20120326,JEC,0.00026793
20120326,TE,0.00056138
20120326,KMB,0.00014754
20120326,ANF,0.00023039
20120326,PSA,0.00017711
20120326,MRK,0.00026293
20120326,TKR,0.00026553
20120326,CHRW,0.00032971
20120326,GILD,0.00021181
20120326,FISV,0.00029208
20120326,BTU,0.00032283
20120326,AON,0.00022920
20120326,KSS,0.00021475
20120326,PH,0.00014717
20120326,CHD,0.00024229
20120326,RF,0.00166897
20120326,WU,0.00056419
20120326,XOM,0.00011617
20120326,SLG,0.00042031
20120326,LTD,0.00025732
20120326,GPN,0.00019890
20120326,LEN,0.00039884
20120326,ATVI,0.00082064
20120326,JBL,0.00039867
20120326,URBN,0.00044433
20120326,STT,0.00024434
20120326,RMD,0.00035376
20120326,DELL,0.00057605
20120326,RL,0.00014290
20120326,TROW,0.00030468
20120326,FMC,0.00015251
20120326,LYB,0.00026387
20120326,ZION,0.00049202
20120326,CBOE,0.00058730
20120326,MWW,0.00125429
20120326,ED,0.00017803
20120326,AEE,0.00031435
20120326,MCK,0.00013859
20120326,EQIX,0.00045689
20120326,LLTC,0.00033877
20120326,GOOG,0.00029082
20120326,PIR,0.00058357
20120326,NDAQ,0.00042831
20120326,BVSN,0.00587630
20120326,CTAS,0.00041944
20120326,RRD,0.00078418
20120326,SNDK,0.00029662
20120326,FTNT,0.00073372
20120326,MGM,0.00068539
20120326,AMP,0.00023627
20120326,SLE,0.00044710
20120326,RHI,0.00035132
20120326,L,0.00025718
20120326,SEE,0.00050406
20120326,EOG,0.00011023
20120326,DAL,0.00099234
20120326,AIG,0.00034255
20120326,DDR,0.00074482
20120326,VRSK,0.00046001
20120326,HRL,0.00039392
20120326,FE,0.00023391
20120326,ACAS,0.00112156
20120326,TYC,0.00019969
20120326,NOV,0.00013394
20120326,WMT,0.00016598
20120326,ATI,0.00028643
20120326,BK,0.00044235
20120326,FTR,0.00227524
20120326,WM,0.00028569
20120326,LNC,0.00039364
20120326,D,0.00019762
20120326,KIM,0.00053147
20120326,EXPD,0.00036792
20120326,DRE,0.00071270
20120326,T,0.00032365
20120326,IMS,0.00474967
20120326,PLL,0.00018952
20120326,AN,0.00034731
20120326,TDC,0.00017732
20120326,AET,0.00022188
20120326,HAR,0.00026002
20120326,EQT,0.00023307
20120326,DV,0.00027874
20120326,IP,0.00027852
20120326,ACN,0.00017589
20120326,BHI,0.00021379
