date,ticker,avgSpread30Days
20180621,TXT,0.00015428
20180621,PAR,0.00129438
20180621,GILD,0.00015440
20180621,D,0.00017142
20180621,UDR,0.00027580
20180621,JBL,0.00035318
20180621,DHR,0.00013474
20180621,FSLR,0.00017248
20180621,SWKS,0.00013710
20180621,GHC,0.00179228
20180621,BVSN,0.03543813
20180621,LYB,0.00012560
20180621,TTWO,0.00015382
20180621,C,0.00015013
20180621,ANSS,0.00015181
20180621,RJF,0.00013604
20180621,SYY,0.00017383
20180621,AAPL,0.00010049
20180621,COL,0.00014845
20180621,NVT,0.00038887
20180621,DLR,0.00013644
20180621,SPGI,0.00015233
20180621,RSG,0.00016151
20180621,TGNA,0.00092186
20180621,DAN,0.00043631
20180621,KEY,0.00047699
20180621,GD,0.00009741
20180621,EOG,0.00012918
20180621,BBY,0.00016268
20180621,CAR,0.00024984
20180621,NSC,0.00011588
20180621,HBI,0.00052861
20180621,WDC,0.00014703
20180621,JEC,0.00018094
20180621,PIR,0.00397784
20180621,PNR,0.00024735
20180621,ILMN,0.00029574
20180621,SCG,0.00030719
20180621,NBL,0.00028347
20180621,EXC,0.00024667
20180621,XRAY,0.00022071
20180621,MLM,0.00012958
20180621,WMB,0.00036977
20180621,AME,0.00016935
20180621,VIAB,0.00035502
20180621,KSS,0.00017264
20180621,WY,0.00027859
20180621,ROL,0.00019525
20180621,FITB,0.00031541
20180621,COTY,0.00071861
20180621,COG,0.00043162
20180621,AZO,0.00014648
20180621,ADBE,0.00016356
20180621,VZ,0.00020731
20180621,MO,0.00017205
20180621,APD,0.00010290
20180621,DLX,0.00019052
20180621,TSN,0.00018256
20180621,NOC,0.00014427
20180621,GS,0.00017374
20180621,AWK,0.00013935
20180621,CI,0.00013914
20180621,LLY,0.00016278
20180621,LLL,0.00016066
20180621,QEP,0.00081970
20180621,NYT,0.00211284
20180621,FANG,0.00021315
20180621,IRM,0.00029746
20180621,NWL,0.00039161
20180621,TAP,0.00016997
20180621,HIG,0.00019550
20180621,JEF,
20180621,VFC,0.00013469
20180621,LOW,0.00013174
20180621,ATUS,0.00078178
20180621,PB,0.00021671
20180621,AKAM,0.00017092
20180621,HRL,0.00026806
20180621,TRCO,0.00043927
20180621,GE,0.00070977
20180621,PEP,0.00011217
20180621,MTB,0.00013686
20180621,ESRX,0.00024326
20180621,MCO,0.00013581
20180621,DAL,0.00019145
20180621,BDX,0.00011678
20180621,GRMN,0.00020853
20180621,ASIX,0.00046567
20180621,HES,0.00017711
20180621,APTV,0.00013813
20180621,FDX,0.00008005
20180621,MSI,0.00011406
20180621,SANM,0.00166468
20180621,HRS,0.00010055
20180621,BTU,0.00026983
20180621,JCP,0.00379333
20180621,EMN,0.00012473
20180621,KMB,0.00010993
20180621,CSX,0.00015452
20180621,TXN,0.00013008
20180621,CMA,0.00012395
20180621,RF,0.00052783
20180621,HST,0.00046865
20180621,MPC,0.00016281
20180621,EXPD,0.00016079
20180621,AMT,0.00012053
20180621,KEYS,0.00019647
20180621,FLT,0.00011734
20180621,RLGY,0.00042660
20180621,AOS,0.00017838
20180621,LNT,0.00024761
20180621,NCLH,0.00022144
20180621,MRO,0.00047401
20180621,XLNX,0.00019123
20180621,MDT,0.00015109
20180621,ODP,0.00386914
20180621,NRG,0.00029786
20180621,AAL,0.00024648
20180621,GIS,0.00023913
20180621,DRE,0.00035361
20180621,BAX,0.00016921
20180621,VLO,0.00014279
20180621,VNO,0.00017195
20180621,FE,0.00029494
20180621,EQIX,0.00027060
20180621,HFC,0.00017533
20180621,CELG,0.00017720
20180621,REG,0.00021086
20180621,BH,0.00546101
20180621,THC,0.00034102
20180621,CXO,0.00013288
20180621,EBAY,0.00026682
20180621,FTV,0.00017381
20180621,CTSH,0.00013460
20180621,AVY,0.00011220
20180621,DHI,0.00024340
20180621,MMM,0.00012394
20180621,URBN,0.00024510
20180621,V,0.00011033
20180621,AMD,0.00070484
20180621,CFG,0.00024728
20180621,ISRG,0.00018555
20180621,SO,0.00022695
20180621,STZ,0.00010984
20180621,TEL,0.00013240
20180621,AMG,0.00025342
20180621,COST,0.00010988
20180621,AABA,0.00038623
20180621,BIG,0.00026526
20180621,AEE,0.00019242
20180621,CTB,0.00190701
20180621,NEE,0.00009599
20180621,PWR,0.00027599
20180621,ZION,0.00018210
20180621,DG,0.00014355
20180621,BAC,0.00033361
20180621,PH,0.00011940
20180621,AVB,0.00013462
20180621,DFS,0.00015020
20180621,MHK,0.00010300
20180621,RDC,0.00063718
20180621,KBH,0.00044264
20180621,FCX,0.00058735
20180621,FRC,0.00012978
20180621,AFL,0.00022773
20180621,OKE,0.00015763
20180621,EQR,0.00019678
20180621,MU,0.00017763
20180621,WMT,0.00014304
20180621,FAST,0.00019609
20180621,FFIV,0.00013891
20180621,RRD,0.00151275
20180621,AN,0.00023149
20180621,NAV,0.00028038
20180621,RL,0.00014722
20180621,T,0.00030693
20180621,SNV,0.00021782
20180621,BIIB,0.00019396
20180621,SBAC,0.00015139
20180621,GM,0.00024656
20180621,MNK,0.00058037
20180621,WU,0.00049051
20180621,SYMC,0.00046577
20180621,IPGP,0.00024639
20180621,MSCI,0.00015515
20180621,JWN,0.00023957
20180621,PRU,0.00013422
20180621,ROST,0.00016515
20180621,ALK,0.00018019
20180621,BLL,0.00027635
20180621,CRM,0.00016715
20180621,JPM,0.00015135
20180621,KIM,0.00064669
20180621,ANTM,0.00014055
20180621,EIX,0.00016935
20180621,LEG,0.00024181
20180621,SYK,0.00010841
20180621,ETR,0.00015341
20180621,VMC,0.00013158
20180621,BBBY,0.00053791
20180621,ED,0.00015642
20180621,DO,0.00052961
20180621,LUV,0.00020016
20180621,TJX,0.00012526
20180621,FB,0.00011037
20180621,AKS,0.00216827
20180621,JNPR,0.00036888
20180621,CNC,0.00014043
20180621,LH,0.00008798
20180621,AIZ,0.00014394
20180621,ANF,0.00040304
20180621,DISCA,0.00042593
20180621,NI,0.00040919
20180621,ANDV,0.00018441
20180621,KMX,0.00015907
20180621,SIG,0.00026184
20180621,S,0.00190965
20180621,ULTA,0.00018913
20180621,WBA,0.00017662
20180621,AYI,0.00015357
20180621,HLT,0.00014475
20180621,CME,0.00016317
20180621,CE,0.00014033
20180621,ENDP,0.00142809
20180621,HAS,0.00016171
20180621,TFX,0.00024296
20180621,ZTS,0.00015254
20180621,DNR,0.00241526
20180621,IP,0.00018600
20180621,HUM,0.00015118
20180621,BK,0.00018753
20180621,FTR,0.00124746
20180621,MDP,0.00103015
20180621,EHC,0.00020974
20180621,CMG,0.00013636
20180621,AA,0.00030014
20180621,HSY,0.00011618
20180621,ADSK,0.00014240
20180621,HON,0.00012998
20180621,CTXS,0.00016816
20180621,XYL,0.00015367
20180621,HPQ,0.00045394
20180621,TMK,0.00016048
20180621,ETFC,0.00017564
20180621,LEE,0.02058959
20180621,LB,0.00028406
20180621,MTG,0.00092418
20180621,NWSA,0.00063732
20180621,BEN,0.00029620
20180621,PM,0.00014182
20180621,CAH,0.00020604
20180621,FBHS,0.00021086
20180621,TROW,0.00013331
20180621,LRCX,0.00019868
20180621,SWK,0.00012146
20180621,STT,0.00013400
20180621,CA,0.00027825
20180621,SPG,0.00013157
20180621,JBHT,0.00014382
20180621,CVS,0.00017685
20180621,AIG,0.00018482
20180621,SBUX,0.00017657
20180621,ECL,0.00010554
20180621,O,0.00020154
20180621,MSFT,0.00011738
20180621,PRGO,0.00017821
20180621,NAVI,0.00071283
20180621,IBM,0.00010161
20180621,PBI,0.00108848
20180621,STX,0.00017908
20180621,MOS,0.00035478
20180621,DOV,0.00015914
20180621,CHRW,0.00017007
20180621,WLTW,0.00015067
20180621,TUP,0.00028115
20180621,X,0.00028356
20180621,ZBH,0.00012047
20180621,AMBC,0.00056752
20180621,DVA,0.00015929
20180621,WOR,0.00026497
20180621,NDAQ,0.00015475
20180621,KLAC,0.00015863
20180621,APY,0.00035391
20180621,TEX,0.00026013
20180621,ATGE,0.00108005
20180621,FTNT,0.00018945
20180621,PKG,0.00012782
20180621,ALXN,0.00019751
20180621,UAA,0.00046510
20180621,XEC,0.00012668
20180621,BR,0.00014013
20180621,ALL,0.00014130
20180621,L,0.00022609
20180621,AXP,0.00013328
20180621,RTN,0.00010834
20180621,LEN,0.00020341
20180621,WRK,0.00017097
20180621,VIAV,0.00101212
20180621,DWDP,0.00019799
20180621,FL,0.00020721
20180621,TRIP,0.00019586
20180621,NE,0.00178753
20180621,IPG,0.00042750
20180621,RHI,0.00018803
20180621,MLSS,0.02524789
20180621,CTL,0.00054319
20180621,AAP,0.00011493
20180621,VRSK,0.00013355
20180621,CBRE,0.00023093
20180621,PCH,0.00103751
20180621,CERN,0.00018815
20180621,TDC,0.00025635
20180621,MXIM,0.00019621
20180621,HOG,0.00023450
20180621,UPS,0.00009772
20180621,ADI,0.00014339
20180621,WMIH,0.00735956
20180621,MNST,0.00020476
20180621,MMC,0.00014760
20180621,TCX,0.00125321
20180621,ASH,0.00023475
20180621,PDCO,0.00045439
20180621,PSX,0.00012789
20180621,CNO,0.00053330
20180621,MCHP,0.00015098
20180621,ITT,0.00022960
20180621,ADS,0.00013329
20180621,ORLY,0.00014667
20180621,PKI,0.00015348
20180621,ABBV,0.00014185
20180621,ITW,0.00010930
20180621,MTD,0.00017827
20180621,HOLX,0.00024926
20180621,DNB,0.00017973
20180621,NTRS,0.00024911
20180621,CSCO,0.00021991
20180621,RHT,0.00011717
20180621,BBT,0.00018546
20180621,MCD,0.00012639
20180621,TSS,0.00013431
20180621,HAL,0.00020116
20180621,DE,0.00014275
20180621,INFO,0.00019676
20180621,ATI,0.00035325
20180621,HPE,0.00061654
20180621,NKE,0.00014673
20180621,INTC,0.00017632
20180621,ESV,0.00152359
20180621,FII,0.00040889
20180621,VC,0.00027587
20180621,GGP,0.00047083
20180621,VREX,0.00044646
20180621,TDG,0.00014791
20180621,CNDT,0.00050739
20180621,ATVI,0.00014528
20180621,ALB,0.00016514
20180621,AEP,0.00015194
20180621,CR,0.00023132
20180621,TMUS,0.00023668
20180621,PAYX,0.00016988
20180621,BHGE,0.00027811
20180621,ROK,0.00011614
20180621,CIEN,0.00040419
20180621,INTU,0.00014308
20180621,UHS,0.00012580
20180621,GWW,0.00015693
20180621,WAT,0.00010854
20180621,PYPL,0.00014522
20180621,NBR,0.00135459
20180621,SVU,0.00055914
20180621,MAT,0.00062742
20180621,WYND,
20180621,PPL,0.00037086
20180621,PFE,0.00027754
20180621,TKR,0.00107311
20180621,GNW,0.00267215
20180621,HP,0.00018360
20180621,NOV,0.00023753
20180621,WEC,0.00019066
20180621,PCG,0.00024685
20180621,DIS,0.00012599
20180621,KSU,0.00012261
20180621,SEE,0.00022604
20180621,ETN,0.00014879
20180621,EVRG,
20180621,GT,0.00039638
20180621,RE,0.00013164
20180621,CCI,0.00013298
20180621,SLB,0.00017695
20180621,ALLE,0.00018552
20180621,PLD,0.00017530
20180621,R,0.00019754
20180621,DF,0.00101058
20180621,SSP,0.00076754
20180621,K,0.00016215
20180621,EVHC,0.00023762
20180621,PBCT,0.00053256
20180621,DLPH,0.00034986
20180621,AVP,0.00577844
20180621,BHF,0.00028444
20180621,FHN,0.00052487
20180621,AMAT,0.00019440
20180621,AMGN,0.00015743
20180621,MA,0.00014473
20180621,FLS,0.00027251
20180621,CTAS,0.00016480
20180621,A,0.00017528
20180621,FLR,0.00021748
20180621,RCL,0.00013679
20180621,EFX,0.00012612
20180621,COP,0.00015105
20180621,CPB,0.00028847
20180621,LDOS,0.00017515
20180621,RMD,0.00015073
20180621,CHTR,0.00015642
20180621,CARS,0.00040142
20180621,VTR,0.00022307
20180621,SHW,0.00011754
20180621,SWN,0.00209366
20180621,MBI,0.00107325
20180621,UIS,0.00399875
20180621,CHD,0.00020860
20180621,WM,0.00013672
20180621,CLX,0.00011125
20180621,CDNS,0.00021595
20180621,BA,0.00012967
20180621,FRT,0.00014580
20180621,GME,0.00078257
20180621,AMZN,0.00026393
20180621,NCR,0.00033362
20180621,SYF,0.00028546
20180621,CVG,0.00041320
20180621,JBGS,0.00035981
20180621,DDS,0.00018778
20180621,KO,0.00023277
20180621,IQV,0.00013347
20180621,BGG,0.00058874
20180621,QCP,0.00050110
20180621,UAL,0.00015600
20180621,CHK,0.00229213
20180621,PXD,0.00010604
20180621,MRK,0.00016557
