date,ticker,dailySpread
20010227,A,
20010227,AA,0.02758621
20010227,AAPL,0.00325691
20010227,AAS,
20010227,ABMD,0.00288415
20010227,ABT,0.02575107
20010227,ACAS,0.01466993
20010227,ACF,
20010227,ACL,
20010227,ACS,
20010227,ADBE,0.00203486
20010227,ADCT,0.00549597
20010227,ADI,
20010227,ADM,
20010227,ADP,
20010227,ADPT,0.00529123
20010227,ADSK,0.00171866
20010227,AEE,
20010227,AEP,0.02106150
20010227,AES,0.01817851
20010227,AET,
20010227,AFL,
20010227,AGN,
20010227,AHAA,0.00379667
20010227,AHC,
20010227,AHP,0.01639344
20010227,AIF,
20010227,AIG,0.01181754
20010227,AIH,0.08602151
20010227,AIV,
20010227,AIZ,
20010227,AJG,
20010227,AKAM,0.00353070
20010227,AKS,
20010227,ALB,
20010227,ALGN,0.00823264
20010227,ALK,
20010227,ALL,0.02406739
20010227,ALLE,0.02352941
20010227,ALXN,0.00618299
20010227,AMAT,0.00137683
20010227,AMB,
20010227,AMBC,0.01273885
20010227,AMCC,0.00207623
20010227,AMD,0.04549591
20010227,AME,
20010227,AMG,
20010227,AMGN,0.00083819
20010227,AMR,
20010227,AMSGA,0.00957428
20010227,AMT,
20010227,AMZN,0.00529055
20010227,AN,
20010227,ANDW,0.00402389
20010227,ANF,
20010227,ANSS,0.00591188
20010227,AOC,
20010227,AOL,0.06741573
20010227,AOS,
20010227,APA,
20010227,APC,
20010227,APD,
20010227,APH,
20010227,APOL,0.00167427
20010227,ARE,
20010227,ARG,
20010227,ASH,
20010227,ASN,
20010227,ATI,
20010227,ATVI,0.00542005
20010227,AVB,
20010227,AVGO,0.02197802
20010227,AVP,0.01822379
20010227,AVY,
20010227,AVZ,
20010227,AW,
20010227,AWK,
20010227,AXP,0.02200704
20010227,AYE,
20010227,AZO,
20010227,BA,0.01569859
20010227,BAC,0.01944390
20010227,BAX,0.00823859
20010227,BBBY,0.00248584
20010227,BBT,
20010227,BBY,
20010227,BC,
20010227,BCC,0.02255523
20010227,BCR,
20010227,BDK,0.02398082
20010227,BDX,
20010227,BEN,
20010227,BGEN,0.00087594
20010227,BGG,
20010227,BHI,0.01261989
20010227,BK,0.01443557
20010227,BKNG,0.01242236
20010227,BLK,
20010227,BLL,
20010227,BLS,
20010227,BMC,
20010227,BMCS,0.00198203
20010227,BMS,
20010227,BMY,0.01515396
20010227,BR,
20010227,BRCM,0.00117552
20010227,BRL,
20010227,BSX,
20010227,BTM,
20010227,BUTL,0.10256410
20010227,BVSN,0.00385261
20010227,BWA,
20010227,BXP,
20010227,C,0.01061805
20010227,CA,
20010227,CAG,
20010227,CAH,
20010227,CAM,
20010227,CAP,
20010227,CAR,
20010227,CARS,0.00441879
20010227,CAT,0.01183712
20010227,CB,
20010227,CBE,
20010227,CCL,
20010227,CCOM,0.06451613
20010227,CD,0.01903312
20010227,CDN,
20010227,CEFT,0.00134490
20010227,CEG,
20010227,CELG,0.00243775
20010227,CEPH,0.00679502
20010227,CERN,0.00121643
20010227,CF,
20010227,CFS,
20010227,CHD,
20010227,CHK,
20010227,CHP,
20010227,CHRW,0.00629238
20010227,CHTR,0.00282216
20010227,CHV,0.01166861
20010227,CI,0.00676498
20010227,CIEN,0.00088928
20010227,CIK,
20010227,CINF,0.00172162
20010227,CIT,
20010227,CL,0.01702128
20010227,CLF,
20010227,CLX,
20010227,CMA,
20010227,CMCSA,0.00719020
20010227,CME,0.17427386
20010227,CMI,
20010227,CMS,
20010227,CMVT,0.00084105
20010227,CNC,
20010227,CNO,
20010227,CNP,
20010227,CNS,
20010227,CNX,
20010227,COF,
20010227,COG,
20010227,COH,
20010227,COO,
20010227,COST,0.00144082
20010227,CPB,0.01720578
20010227,CPN,
20010227,CPRT,0.00340304
20010227,CR,
20010227,CRM,
20010227,CS,
20010227,CSC,0.01697217
20010227,CSCO,0.00258000
20010227,CSX,
20010227,CTAS,0.00000000
20010227,CTB,
20010227,CTL,
20010227,CTSH,0.00749135
20010227,CTXS,0.00000000
20010227,CUM,
20010227,CVG,
20010227,CVS,
20010227,CVTY,0.00363248
20010227,CZN,
20010227,D,
20010227,DAL,0.02331546
20010227,DD,0.02261420
20010227,DDR,
20010227,DDS,
20010227,DE,
20010227,DELL,0.00279040
20010227,DF,
20010227,DFS,
20010227,DG,
20010227,DGX,
20010227,DHI,
20010227,DHR,
20010227,DIS,0.03252033
20010227,DISH,0.00456109
20010227,DJ,
20010227,DLTR,0.00219228
20010227,DLX,
20010227,DNB,
20010227,DNR,
20010227,DNY,
20010227,DO,
20010227,DOV,
20010227,DRE,
20010227,DRI,
20010227,DTE,
20010227,DUK,
20010227,DV,
20010227,DVA,
20010227,DVN,
20010227,DYN,
20010227,EBAY,0.00149667
20010227,EBIX,0.06013579
20010227,ECL,
20010227,ED,
20010227,EEX,
20010227,EFX,
20010227,EIX,
20010227,EL,
20010227,EMC,0.00597015
20010227,EMN,
20010227,EMR,
20010227,ENDP,0.02976996
20010227,EOG,
20010227,EOP,
20010227,EPG,0.01414827
20010227,EQIX,0.01653333
20010227,EQR,
20010227,EQT,
20010227,ERTS,0.00126236
20010227,ESRX,0.00070122
20010227,ESS,
20010227,ESV,
20010227,ET,
20010227,ETN,
20010227,ETR,0.02551020
20010227,EW,
20010227,EXC,0.01528117
20010227,EXPD,0.00212993
20010227,EXPE,0.01145922
20010227,F,0.03517411
20010227,FAST,0.00106949
20010227,FB,
20010227,FBF,
20010227,FCX,
20010227,FD,
20010227,FDC,
20010227,FDO,
20010227,FDX,0.02398082
20010227,FE,
20010227,FFIV,0.01593676
20010227,FII,
20010227,FISV,0.00123152
20010227,FITB,0.00114351
20010227,FLIR,0.04059814
20010227,FLR,0.02597403
20010227,FLS,
20010227,FMC,
20010227,FO,
20010227,FON,
20010227,FOSL,0.01049927
20010227,FPL,
20010227,FRC,
20010227,FRT,
20010227,FRX,
20010227,FTN,
20010227,G,0.02453988
20010227,GCI,
20010227,GD,0.01075654
20010227,GDT,
20010227,GDW,
20010227,GE,0.01892744
20010227,GENZ,0.00071444
20010227,GFR,
20010227,GGP,
20010227,GILD,0.00172371
20010227,GIS,
20010227,GLW,0.05460751
20010227,GM,0.01649863
20010227,GOLD,0.00711091
20010227,GPC,
20010227,GPN,
20010227,GPS,
20010227,GR,
20010227,GRMN,0.02298851
20010227,GS,0.01016880
20010227,GT,
20010227,GTW,
20010227,GWW,
20010227,HAL,0.01809191
20010227,HANS,0.00823264
20010227,HAR,
20010227,HAS,
20010227,HBAN,0.00405733
20010227,HBI,
20010227,HCA,0.02536783
20010227,HCBK,0.00306642
20010227,HCP,
20010227,HCR,
20010227,HD,0.02242152
20010227,HDI,
20010227,HI,
20010227,HIG,0.01143206
20010227,HII,0.17391304
20010227,HLT,
20010227,HM,0.03454231
20010227,HMA,
20010227,HMT,
20010227,HOC,
20010227,HOLX,0.01587302
20010227,HON,0.02076843
20010227,HOT,
20010227,HP,
20010227,HPC,
20010227,HRB,
20010227,HRC,
20010227,HRL,
20010227,HRS,0.04032258
20010227,HSIC,0.01043269
20010227,HSP,
20010227,HSY,
20010227,HUM,
20010227,HWP,0.03496503
20010227,IBM,0.00731030
20010227,IDPH,0.00113826
20010227,IDX,
20010227,IDXX,0.00264223
20010227,IFF,0.02341920
20010227,IKN,
20010227,ILMN,0.00796813
20010227,IMNX,0.00196301
20010227,IMS,
20010227,INCY,0.00372638
20010227,INFO,0.03251180
20010227,INHL,0.00656866
20010227,INTC,0.00213565
20010227,INTU,0.00145140
20010227,IP,0.01343003
20010227,IPG,
20010227,IR,
20010227,IRM,
20010227,ISRG,0.00822830
20010227,IT,
20010227,ITG,
20010227,ITT,
20010227,ITW,
20010227,JBHT,0.00369465
20010227,JBL,
20010227,JCI,
20010227,JCP,
20010227,JDSU,0.00223174
20010227,JEC,
20010227,JEF,
20010227,JHF,
20010227,JKHY,0.00135427
20010227,JNJ,0.02042419
20010227,JNPR,0.00000000
20010227,JNY,
20010227,JPM,0.02100840
20010227,JWN,
20010227,K,
20010227,KBH,
20010227,KEY,
20010227,KEYS,0.03636364
20010227,KG,
20010227,KIM,
20010227,KLAC,0.00154880
20010227,KM,0.02624672
20010227,KMB,
20010227,KMI,
20010227,KMX,
20010227,KO,0.01442169
20010227,KR,
20010227,KRB,
20010227,KRI,
20010227,KSE,
20010227,KSS,
20010227,KSU,
20010227,L,
20010227,LB,
20010227,LDG,
20010227,LEE,
20010227,LEG,
20010227,LEN,
20010227,LFIN,0.02460982
20010227,LH,
20010227,LIN,
20010227,LIZ,
20010227,LLL,
20010227,LLTC,0.00144308
20010227,LLY,0.02564103
20010227,LM,
20010227,LMT,
20010227,LNC,
20010227,LNT,
20010227,LOW,
20010227,LPX,
20010227,LRCX,0.00269202
20010227,LTBG,0.00966184
20010227,LTD,0.02788622
20010227,LTR,
20010227,LU,0.01325601
20010227,LUK,
20010227,LUV,
20010227,LVLT,0.00233689
20010227,LXK,
20010227,MAA,
20010227,MAC,
20010227,MAR,
20010227,MAS,
20010227,MAT,
20010227,MAY,0.01305483
20010227,MBI,
20010227,MCD,0.03327787
20010227,MCHP,0.00253587
20010227,MCK,
20010227,MCO,
20010227,MDP,
20010227,MDR,
20010227,MDT,0.05825243
20010227,MEDI,0.00147728
20010227,MEE,
20010227,MERQ,0.00096922
20010227,MET,
20010227,MGG,
20010227,MGM,
20010227,MHK,
20010227,MHP,
20010227,MKC,
20010227,MLM,
20010227,MMC,
20010227,MMM,0.00884956
20010227,MNS,
20010227,MO,0.02061856
20010227,MOLX,0.00166198
20010227,MON,
20010227,MOT,0.05036659
20010227,MRK,0.01251408
20010227,MRO,
20010227,MS,
20010227,MSFT,0.00106162
20010227,MSI,
20010227,MTB,
20010227,MTD,
20010227,MTG,
20010227,MTON,0.00501010
20010227,MTW,
20010227,MU,0.02898551
20010227,MUR,
20010227,MWD,
20010227,MWP,
20010227,MXIM,0.00130823
20010227,MXM,
20010227,MYL,
20010227,NAV,
20010227,NAVI,0.01538080
20010227,NBL,
20010227,NBR,
20010227,NCC,
20010227,NCR,
20010227,NE,
20010227,NEM,
20010227,NETA,0.00958417
20010227,NFB,
20010227,NFX,
20010227,NI,
20010227,NKE,
20010227,NMK,
20010227,NOC,
20010227,NOI,
20010227,NOVL,0.00512693
20010227,NOW,
20010227,NRG,
20010227,NSC,0.02748763
20010227,NT,0.02735230
20010227,NTAP,0.00193562
20010227,NTRS,0.00086709
20010227,NU,
20010227,NUE,
20010227,NVDA,0.00000000
20010227,NWL,
20010227,NX,
20010227,NXL,
20010227,NXTL,0.00261481
20010227,NYT,
20010227,O,
20010227,ODETA,0.01133662
20010227,ODETB,0.10989011
20010227,ODP,
20010227,OG,
20010227,OI,
20010227,OKE,
20010227,OMC,
20010227,OMX,
20010227,ORCL,0.00285464
20010227,ORLY,0.00984602
20010227,OXY,0.04152824
20010227,P,
20010227,PALM,0.00317484
20010227,PAYX,0.00150190
20010227,PBCT,0.00463551
20010227,PBG,
20010227,PBI,
20010227,PCAR,0.00386386
