date,ticker,avgSpread30Days
20100825,SRE,0.00026248
20100825,STX,0.00079763
20100825,STI,0.00041561
20100825,APH,0.00032344
20100825,RHI,0.00043553
20100825,DLX,0.00064051
20100825,CNC,0.00059915
20100825,ICE,0.00038472
20100825,ACAS,0.00193925
20100825,PRGO,0.00059090
20100825,CCI,0.00033074
20100825,VNO,0.00038999
20100825,UPS,0.00021267
20100825,SII,0.00030779
20100825,IPGP,0.00155802
20100825,HBAN,0.00171216
20100825,ADP,0.00034352
20100825,DD,0.00027679
20100825,AEP,0.00029815
20100825,NE,0.00033722
20100825,ORCL,0.00049201
20100825,R,0.00039018
20100825,OKE,0.00029973
20100825,PBCT,0.00066119
20100825,SLB,
20100825,ALB,0.00044346
20100825,AFL,0.00024588
20100825,BAX,0.00022497
20100825,CHP,0.02065746
20100825,MCD,0.00016796
20100825,MCK,0.00025312
20100825,MSFT,0.00043660
20100825,LLY,0.00028140
20100825,JBL,0.00072995
20100825,BAC,0.00066216
20100825,DVN,0.00018962
20100825,CMA,0.00043150
20100825,ABT,0.00022261
20100825,DAN,0.00096121
20100825,ALK,0.00040800
20100825,DAL,0.00084612
20100825,CELG,0.00045814
20100825,DIS,0.00029574
20100825,CINF,0.00045234
20100825,ULTA,0.00085380
20100825,CFS,0.02159568
20100825,MRO,0.00030370
20100825,MOLX,0.00058697
20100825,RDC,0.00040219
20100825,QCOM,0.00035673
20100825,HSIC,
20100825,KFT,0.00035092
20100825,EBIX,0.00125560
20100825,AMG,0.00053310
20100825,DFS,0.00067152
20100825,LXK,0.00031336
20100825,AXP,0.00026547
20100825,IMS,0.00397233
20100825,NEM,0.00027816
20100825,RRD,0.00068201
20100825,PWER,0.00095293
20100825,TSO,0.00082520
20100825,PEP,0.00016945
20100825,CERN,0.00057583
20100825,CAG,0.00042536
20100825,RJF,0.00052980
20100825,WAG,0.00034938
20100825,CR,0.00045932
20100825,FOSL,0.00073227
20100825,EXPD,0.00040896
20100825,CIEN,0.00110282
20100825,CHD,0.00029273
20100825,BCR,0.00021561
20100825,COG,0.00040893
20100825,HMA,0.00140052
20100825,AES,0.00095145
20100825,GPN,0.00035003
20100825,ROST,0.00035778
20100825,IDXX,0.00086488
20100825,XRX,0.00105363
20100825,CTL,0.00028882
20100825,CLX,0.00022092
20100825,FE,0.00027716
20100825,NKE,0.00021221
20100825,NWL,0.00063373
20100825,VRSK,0.00081259
20100825,EQT,0.00033514
20100825,HON,0.00024572
20100825,TE,0.00060085
20100825,LEN,0.00071220
20100825,DVA,0.00021638
20100825,FLS,0.00032856
20100825,L,0.00029829
20100825,MOS,0.00036216
20100825,WAT,0.00027534
20100825,CVG,0.00103105
20100825,ENDP,0.00057918
20100825,ACN,0.00025359
20100825,LVLT,0.00908625
20100825,HD,0.00035526
20100825,EMN,0.00026607
20100825,TDC,0.00032526
20100825,OMC,0.00026964
20100825,ALGN,0.00094310
20100825,GOOG,0.00057400
20100825,ADBE,0.00037477
20100825,WDC,0.00038684
20100825,SWKS,0.00060344
20100825,RFMD,0.00231307
20100825,NTRS,0.00053723
20100825,RRC,0.00030476
20100825,GE,0.00064180
20100825,SPLS,0.00049287
20100825,FRT,0.00045053
20100825,BVSN,0.01670749
20100825,JDSU,0.00096667
20100825,VMC,0.00029512
20100825,KR,0.00047031
20100825,FAST,0.00054840
20100825,IR,0.00032312
20100825,WYNN,0.00042673
20100825,NBL,0.00026071
20100825,AMAT,0.00096196
20100825,WFT,0.00063802
20100825,DHI,0.00095028
20100825,AIG,0.00034007
20100825,LM,0.00043462
20100825,EW,0.00027944
20100825,RMD,
20100825,FTI,0.00038338
20100825,INTU,0.00031262
20100825,CEG,0.00036085
20100825,SANM,0.00115683
20100825,KSU,0.00044641
20100825,PTC,0.00609657
20100825,TROW,0.00039497
20100825,APA,0.00022479
20100825,FITB,0.00080937
20100825,EXPE,0.00063329
20100825,SLG,0.00051827
20100825,NVDA,0.00096131
20100825,NU,0.00035230
20100825,AZO,0.00026817
20100825,CLF,0.00029789
20100825,USB,0.00044824
20100825,GLBC,0.00169873
20100825,CCL,0.00032044
20100825,WINN,0.00128850
20100825,JNS,0.00098700
20100825,KEY,0.00124857
20100825,CSCO,0.00052484
20100825,FLR,0.00031363
20100825,MSCI,0.00065132
20100825,LO,0.00023329
20100825,ITW,0.00026109
20100825,GD,0.00026130
20100825,AVGO,0.00105184
20100825,COO,0.00042520
20100825,WU,0.00060023
20100825,PCL,0.00035368
20100825,ANSS,0.00065018
20100825,MEE,0.00038973
20100825,SIG,0.00070734
20100825,PH,0.00026866
20100825,IRM,0.00044904
20100825,EXC,0.00025641
20100825,HAS,0.00030033
20100825,PGR,0.00051007
20100825,INCY,0.00119896
20100825,EBAY,0.00055898
20100825,TWX,0.00033274
20100825,XEL,0.00049646
20100825,STT,0.00034057
20100825,TKR,0.00055701
20100825,CVH,0.00053297
20100825,REGN,0.00095212
20100825,XEC,0.00038135
20100825,CPRT,0.00092092
20100825,FSLR,0.00084962
20100825,SO,0.00027912
20100825,CTAS,0.00047064
20100825,JBHT,
20100825,IVZ,0.00066778
20100825,VIA,0.00032587
20100825,PMTC,0.00062310
20100825,CAM,0.00035077
20100825,WM,0.00032649
20100825,TLAB,0.00137963
20100825,MKC,0.00027788
20100825,MCO,0.00048828
20100825,EMR,0.00024092
20100825,HRL,0.00030191
20100825,BSX,0.00173166
20100825,OXY,0.00017087
20100825,WFMI,0.00041314
20100825,TGT,0.00021963
20100825,PKI,0.00050667
20100825,LIZ,0.00213695
20100825,EQIX,0.00073936
20100825,PNW,0.00028939
20100825,CBOE,0.00198832
20100825,CI,0.00033008
20100825,SAPE,0.00096070
20100825,DNR,0.00064288
20100825,NOVL,0.00173641
20100825,AYI,0.00045187
20100825,FCX,0.00021399
20100825,CEPH,0.00046295
20100825,MON,0.00022507
20100825,THC,0.00229022
20100825,PG,
20100825,AMP,0.00030765
20100825,GNW,0.00076330
