date,ticker,dailySpread
20060215,CVH,0.00016948
20060215,CVS,0.00034477
20060215,CVX,0.00107315
20060215,CZN,0.00079904
20060215,D,0.00027104
20060215,DD,0.00048840
20060215,DDR,0.00082169
20060215,DDS,0.00039534
20060215,DE,0.00013267
20060215,DELL,0.00031481
20060215,DF,0.00079840
20060215,DG,0.00056164
20060215,DGX,0.00019042
20060215,DHI,0.00058962
20060215,DHR,0.00069085
20060215,DIS,0.00037223
20060215,DISCA,0.00069037
20060215,DISH,0.00107239
20060215,DJ,0.00026106
20060215,DLR,0.00076658
20060215,DLTR,0.00035280
20060215,DLX,0.00037943
20060215,DNB,0.00041897
20060215,DNR,0.00077912
20060215,DO,0.00133690
20060215,DOV,0.00042535
20060215,DRE,0.00028923
20060215,DRI,0.00024152
20060215,DTE,0.00047630
20060215,DUK,0.00071710
20060215,DV,0.00043621
20060215,DVA,0.00016888
20060215,DVN,0.00051515
20060215,DYN,0.00191388
20060215,EBAY,0.00024603
20060215,EBIX,0.02844083
20060215,ECL,0.00028494
20060215,ED,0.00022151
20060215,EFX,0.00054555
20060215,EIX,0.00068329
20060215,EL,0.00052097
20060215,EMC,0.00151860
20060215,EMN,0.00060247
20060215,EMR,0.00011924
20060215,ENDP,0.00068446
20060215,EOG,0.00144196
20060215,EOP,0.00098798
20060215,EP,0.00080873
20060215,EQIX,0.00022185
20060215,EQR,0.00022314
20060215,EQT,0.00029176
20060215,ERTS,
20060215,ESRX,0.00010771
20060215,ESS,0.00000000
20060215,ESV,0.00092017
20060215,ET,0.00042292
20060215,ETN,0.00072870
20060215,ETR,0.00014274
20060215,ETS,0.00072280
20060215,EW,0.00069759
20060215,EXC,0.00017856
20060215,EXPD,0.00065389
20060215,EXPE,0.00041246
20060215,EXR,0.00199269
20060215,F,0.00119403
20060215,FAST,0.00024059
20060215,FCX,0.00019887
20060215,FD,0.00028169
20060215,FDC,0.00065956
20060215,FDO,0.00039580
20060215,FDX,0.00009585
20060215,FE,0.00062286
20060215,FFIV,0.00065274
20060215,FHN,0.00025836
20060215,FII,0.00100654
20060215,FIS,0.00136780
20060215,FISV,
20060215,FITB,
20060215,FL,0.00084746
20060215,FLIR,0.00117028
20060215,FLR,0.00037108
20060215,FLS,0.00186780
20060215,FLT,0.04195804
20060215,FMC,0.00032674
20060215,FO,0.00012906
20060215,FOSL,0.00217865
20060215,FPL,0.00072159
20060215,FRC,0.00110284
20060215,FRT,0.00105271
20060215,FRX,0.00021153
20060215,FTI,0.00128590
20060215,GCI,0.00172888
20060215,GD,0.00008348
20060215,GDT,0.00013246
20060215,GDW,0.00143472
20060215,GE,0.00029891
20060215,GENZ,
20060215,GFI,0.00047835
20060215,GFR,0.00375411
20060215,GGP,0.00059982
20060215,GILD,
20060215,GIS,0.00062507
20060215,GLBC,0.00350467
20060215,GLW,0.00163934
20060215,GM,0.00045548
20060215,GME,0.00049237
20060215,GNW,0.00030363
20060215,GOLD,0.00181214
20060215,GOOG,0.00002921
20060215,GPC,0.00116863
20060215,GPN,0.00020616
20060215,GPS,0.00054157
20060215,GR,0.00023881
20060215,GRMN,0.00151906
20060215,GS,0.00048221
20060215,GT,0.00064579
20060215,GTW,0.00400802
20060215,GWW,0.00153342
20060215,HAL,0.00014574
20060215,HANS,0.00023207
20060215,HAR,0.00057848
20060215,HAS,0.00048936
20060215,HBAN,0.00086806
20060215,HCA,0.00145183
20060215,HCBK,0.00081334
20060215,HCP,0.00036731
20060215,HCR,0.00024928
20060215,HD,0.00120380
20060215,HDI,0.00038462
20060215,HIG,0.00036169
20060215,HLT,0.00040331
20060215,HMA,0.00093284
20060215,HMT,0.00100553
20060215,HOC,0.00070249
20060215,HOLX,0.00019843
20060215,HON,0.00049008
20060215,HOT,0.00031521
20060215,HP,0.00046314
20060215,HPC,0.00083717
20060215,HPQ,0.00031541
20060215,HRB,0.00079554
20060215,HRL,0.00058343
20060215,HRS,0.00106598
20060215,HSIC,0.00083595
20060215,HSP,0.00042854
20060215,HSY,0.00019104
20060215,HUM,0.00038580
20060215,IACI,0.00069955
20060215,IBM,0.00049493
20060215,ICE,0.00038499
20060215,IDNX,0.00127959
20060215,IDXX,0.00322020
20060215,IFF,0.00059277
20060215,IKN,0.00079020
20060215,ILMN,0.00173837
20060215,IMS,0.00711238
20060215,INCY,0.00186393
20060215,INFO,0.01459854
20060215,INTC,0.00046827
20060215,INTU,0.00018524
20060215,IP,0.00029722
20060215,IPG,0.00099453
20060215,IR,0.00049542
20060215,IRM,0.00045610
20060215,ISRG,0.00000000
20060215,IT,0.01371346
20060215,ITG,0.00066276
20060215,ITI,0.00884956
20060215,ITT,0.00142268
20060215,ITW,0.00056590
20060215,JBHT,0.00000000
20060215,JBL,0.00430761
20060215,JCI,0.00029351
20060215,JCP,0.00106063
20060215,JDSU,0.00339559
20060215,JEC,0.00061181
20060215,JEF,0.00056513
20060215,JKHY,0.00139697
20060215,JNJ,0.00033847
20060215,JNPR,
20060215,JNS,0.00913242
20060215,JNY,
20060215,JOYG,0.00018870
20060215,JPM,0.00049615
20060215,JWN,0.00024694
20060215,K,0.00022855
20060215,KBH,0.00044600
20060215,KEY,0.00027341
20060215,KEYS,0.00205785
20060215,KFT,0.00033985
20060215,KG,0.00051401
20060215,KIM,0.00028277
20060215,KLAC,0.00037120
20060215,KMB,0.00034789
20060215,KMI,0.00375774
20060215,KMX,0.00067137
20060215,KO,0.00024175
20060215,KR,0.00101010
20060215,KRI,0.00015797
20060215,KSE,0.00110406
20060215,KSS,0.00064082
20060215,KSU,0.00040875
20060215,L,0.00121139
20060215,LB,0.00356083
20060215,LDG,0.00116009
20060215,LEE,0.00028349
20060215,LEG,0.00081367
20060215,LEN,0.00017225
20060215,LH,0.00051989
20060215,LIN,
20060215,LIZ,0.00084758
20060215,LKQX,0.00047858
20060215,LLL,0.00059898
20060215,LLTC,0.00054437
20060215,LLY,0.00035695
20060215,LM,0.00007523
20060215,LMT,0.00013921
20060215,LNC,0.00053816
20060215,LNT,0.00258065
20060215,LNX,0.00371333
20060215,LOW,0.00015148
20060215,LPX,0.00144561
20060215,LRCX,
20060215,LTBG,0.00305344
20060215,LTD,0.00166597
20060215,LTR,0.00084211
20060215,LU,0.00350263
20060215,LUK,0.00019233
20060215,LUV,0.00178306
20060215,LVLT,0.00000000
20060215,LXK,0.00021384
20060215,MAA,0.00018704
20060215,MAC,0.00014289
20060215,MAR,0.00042983
20060215,MAS,0.00032515
20060215,MAT,0.00115340
20060215,MBI,0.00271003
20060215,MCD,0.00055509
20060215,MCHP,
20060215,MCK,0.00055315
20060215,MCO,0.00030769
20060215,MDP,0.00036397
20060215,MDR,0.00330360
20060215,MDT,0.00017515
20060215,MEDI,0.00028365
20060215,MEE,0.00026628
20060215,MET,0.00078632
20060215,MFE,0.00041195
20060215,MGM,0.00076894
20060215,MHK,0.00024275
20060215,MHP,0.00018317
20060215,MHS,0.00035746
20060215,MKC,0.00093356
20060215,MLM,0.00042822
20060215,MMC,0.00101850
20060215,MMM,0.00068301
20060215,MNST,0.00086281
20060215,MO,0.00054496
20060215,MOLX,0.00061977
20060215,MON,0.00048798
20060215,MOS,0.00118835
20060215,MOT,0.00044573
20060215,MRK,0.00056689
20060215,MRO,0.00133403
20060215,MS,0.00032879
20060215,MSFT,0.00037223
20060215,MSI,0.05333333
20060215,MSS,0.02926829
20060215,MTB,0.00063553
20060215,MTD,0.00032494
20060215,MTG,0.01300227
20060215,MTW,0.00081180
20060215,MU,0.00119190
20060215,MUR,0.00043478
20060215,MWP,0.00043469
20060215,MWV,0.00073153
20060215,MXIM,0.00025256
20060215,MXM,0.00699620
20060215,MYL,0.00088652
20060215,,
20060215,NAV,0.00035230
20060215,NAVI,0.04000000
20060215,NBL,0.00024707
20060215,NBR,0.00000000
20060215,NCC,0.00028510
20060215,NCR,0.00078606
20060215,NDAQ,0.00025268
20060215,NE,0.00042872
20060215,NEM,0.00018250
20060215,NFB,0.00038964
20060215,NFLX,0.00040120
20060215,NFX,0.00074047
20060215,NI,0.00049298
20060215,NKE,0.00023730
20060215,NKTR,0.00046718
20060215,NOC,0.00015365
20060215,NOV,0.00230719
20060215,NOVL,0.00107817
20060215,NRG,0.00090029
20060215,NSC,0.00039401
20060215,NT,0.00341880
20060215,NTAP,
20060215,NTRS,0.00019163
20060215,NU,0.00050646
20060215,NUE,0.00012360
20060215,NVDA,
20060215,NVT,0.00044653
20060215,NWL,0.00041641
20060215,NWS,0.00124611
20060215,NX,0.00067820
20060215,NXL,0.00082850
20060215,NYT,0.00071073
20060215,O,0.00174672
20060215,ODP,0.00029459
20060215,OI,0.00105208
20060215,OKE,0.00033162
20060215,OMC,0.00024337
20060215,OMX,0.00035082
20060215,ORCL,0.00000000
20060215,ORLY,0.00088015
20060215,OXY,0.00023248
20060215,PALM,0.00157978
20060215,PAYX,0.00026515
20060215,PBCT,0.00160901
20060215,PBG,0.00380294
20060215,PBI,0.00070020
20060215,PCAR,0.00057662
20060215,PCG,0.00027215
20060215,PCH,0.00081956
20060215,PCL,0.00083137
20060215,PCLN,0.00086881
20060215,PCP,0.00036623
20060215,PD,0.00083624
20060215,PDCO,0.00113928
20060215,PDG,0.00129562
20060215,PEG,0.00087899
20060215,PEP,0.00017288
20060215,PETM,0.00000000
20060215,PFE,0.00039070
20060215,PFG,0.00020698
20060215,PG,0.00033267
20060215,PGR,0.00028510
20060215,PH,0.00025316
20060215,PHM,0.00051867
20060215,PIR,0.00090131
20060215,PKG,0.00042744
20060215,PKI,0.00167645
20060215,PLD,0.00058145
20060215,PLI,0.00185014
20060215,PLL,0.00069061
20060215,PLMD,0.00000000
20060215,PMCS,0.00190658
20060215,PMTC,0.00155159
20060215,PNC,0.00101398
20060215,PNR,0.00103788
20060215,PNW,0.00024298
20060215,POM,0.00042744
20060215,PPG,0.00016766
20060215,PPL,0.00066313
20060215,PRGO,0.00000000
20060215,PRSP,0.00033574
20060215,PRU,0.00092464
20060215,PSA,0.00079502
20060215,PTC,0.00470342
20060215,PTV,0.00217723
20060215,PVH,0.00135556
20060215,PWER,0.00177148
20060215,PWR,0.00075500
20060215,PXD,0.00070447
20060215,QCOM,
20060215,QLGC,0.00077670
20060215,R,0.00046136
20060215,RAI,0.00028685
20060215,RCL,0.00021582
20060215,RDC,0.00050480
20060215,RE,0.00039876
20060215,REG,0.00063593
20060215,REGN,0.00192740
20060215,RF,0.00057837
20060215,RFMD,0.00138600
20060215,RHAT,
20060215,RHI,0.00027133
20060215,RIG,0.00014244
20060215,RJF,0.00271432
20060215,RL,0.00034746
20060215,RLH,0.00391389
20060215,RMD,0.00023444
20060215,ROH,0.00019800
20060215,ROK,0.00044095
20060215,ROL,0.00142146
20060215,ROP,0.00070947
20060215,ROST,
20060215,RRC,0.00619195
20060215,RRD,0.00061444
20060215,RSG,0.00050839
20060215,RTN,0.00023097
20060215,S,0.00041468
20060215,SAF,0.00287356
20060215,SAFC,
20060215,SANM,0.00244798
20060215,SAPE,0.00000000
20060215,SBAC,0.00045966
20060215,SBUX,
20060215,SCG,0.00075710
20060215,SCHW,0.00126662
20060215,SEE,0.00018007
20060215,SGP,0.00053348
20060215,SHW,0.00037559
20060215,SIAL,
20060215,SIG,0.00451977
20060215,SII,0.00053490
20060215,SIVB,0.00000000
20060215,SJM,0.00023510
20060215,SLB,0.00035483
20060215,SLE,0.00111235
20060215,SLG,0.00082933
20060215,SLR,0.00272851
20060215,SNA,0.00051573
20060215,SNDK,0.00016836
20060215,SNPS,0.00134862
20060215,SNS,0.00054780
20060215,SNSTA,0.01903282
20060215,SNV,0.00036043
20060215,SO,0.00029909
20060215,SPG,0.00024817
20060215,SPLS,
20060215,SRCL,0.00133489
20060215,SRE,0.00085690
20060215,SSP,0.00279609
20060215,STA,0.00045548
20060215,STI,0.00000000
20060215,STJ,0.00020373
20060215,STR,0.00068856
20060215,STT,0.00016449
20060215,STX,0.00037743
20060215,STZ,0.00037058
20060215,SUNW,
20060215,SVU,0.00031432
20060215,SWK,0.00020002
20060215,SWKS,0.00000000
20060215,SWN,0.00243235
20060215,SWY,0.00086957
20060215,SYK,0.00041841
20060215,SYMC,0.00057654
20060215,SYY,0.00033085
20060215,T,0.00000000
20060215,TAP,0.00015744
20060215,TCX,0.01117318
20060215,TE,0.00119904
20060215,TER,0.00172861
20060215,TEX,0.00081688
20060215,TFX,0.00078846
20060215,TGT,0.00268793
20060215,THC,0.00283688
20060215,TIE,0.00072280
20060215,TIF,0.00053634
20060215,TIN,0.00047037
20060215,TJX,0.00040185
20060215,TKR,0.00036186
20060215,TLAB,0.00000000
20060215,TMK,0.00018036
20060215,TMO,0.00029416
20060215,TNB,0.00192287
20060215,TROW,0.00066046
20060215,TSCO,0.00081826
20060215,TSN,0.00136054
20060215,TSO,0.00118896
20060215,TSS,0.00101163
20060215,TTWO,0.00196786
20060215,TUP,0.00047092
20060215,TWTR,0.00000000
20060215,TWX,0.00111235
20060215,TXN,0.00032674
20060215,TXT,0.00023787
20060215,TYC,0.00039487
20060215,UARM,0.00000000
20060215,UAUA,0.00054615
20060215,UDR,0.00038812
20060215,UHS,0.00058910
20060215,UIS,0.00153492
20060215,UN,0.00042659
20060215,UNH,0.00033898
20060215,UNM,0.00000000
20060215,UNP,0.00022262
20060215,UPS,0.00039300
20060215,URBN,0.00037044
20060215,URI,0.00128866
20060215,USB,0.00032987
20060215,UTX,0.00051622
20060215,V,0.00098636
20060215,VAR,0.00033580
20060215,VC,0.00207684
20060215,VFC,0.00553028
20060215,VIA,0.00023044
20060215,VLO,0.00079067
20060215,VMC,0.00063528
20060215,VNO,0.00068595
20060215,VRSN,0.00000000
20060215,VRTX,
20060215,VTR,0.00099092
20060215,VTSS,0.00312989
20060215,VZ,0.00117199
20060215,WAG,0.00021860
20060215,WAT,0.00047092
20060215,WCG,0.00048792
20060215,WDC,0.00083333
20060215,WEC,0.00049813
20060215,WFC,0.00078808
20060215,WFMI,0.00015357
20060215,WFT,0.00049640
20060215,WHR,0.00022691
20060215,WLP,0.00038093
20060215,WM,0.00046566
20060215,WMB,0.00091827
20060215,WMI,0.00029820
20060215,WMT,0.00021329
20060215,WOR,0.00103146
20060215,WPI,0.00030689
20060215,WPO,0.00388895
20060215,WR,0.00048414
20060215,WSH,0.00057356
20060215,WWY,0.00015720
20060215,WXH,0.00201005
20060215,WY,0.00114548
20060215,WYE,0.00020945
20060215,WYNN,0.00015410
20060215,X,0.00036463
20060215,XEC,0.00023259
20060215,XEL,0.00107585
20060215,XL,0.00075296
20060215,XLNX,
20060215,XOM,0.00083647
20060215,XRAY,0.00036265
20060215,XRX,0.00068705
20060215,XTO,0.00121109
20060215,YUM,0.00059294
20060215,ZION,0.00012359
20060215,ZMH,0.00043812
