date,ticker,dailySpread
20060403,A,0.00105042
20060403,AA,0.00129576
20060403,AAP,0.00048135
20060403,AAPL,0.00015955
20060403,ABC,0.00061722
20060403,ABMD,0.00155159
20060403,ABT,0.00489453
20060403,ACAS,0.00028478
20060403,ACE,0.00019174
20060403,ACF,0.00064267
20060403,ACN,0.00536193
20060403,ACS,0.00033715
20060403,ADBE,0.00027960
20060403,ADCT,0.00159172
20060403,ADI,0.00052192
20060403,ADM,0.00142146
20060403,ADP,0.00021666
20060403,ADPT,0.00174064
20060403,ADS,0.00021980
20060403,ADSK,0.00026842
20060403,AEE,0.00079777
20060403,AEP,0.00029253
20060403,AES,0.00059934
20060403,AET,0.00040535
20060403,AFL,0.00179493
20060403,AGN,0.00018381
20060403,AHC,0.00028437
20060403,AIG,0.00030451
20060403,AIH,0.01069519
20060403,AIV,0.00021794
20060403,AIZ,0.00040437
20060403,AJG,0.00071659
20060403,AKAM,0.00090430
20060403,AKS,0.00066291
20060403,ALB,0.00021851
20060403,ALGN,0.00220994
20060403,ALK,0.00028723
20060403,ALL,0.00019089
20060403,ALXN,
20060403,AMAT,
20060403,AMB,0.00037864
20060403,AMCC,0.00253485
20060403,AMD,0.00060259
20060403,AME,0.00133720
20060403,AMG,0.00096534
20060403,AMGN,0.00041762
20060403,AMP,0.00067137
20060403,AMR,0.00073883
20060403,AMSG,0.00088692
20060403,AMT,0.00098280
20060403,AMZN,0.00000000
20060403,AN,0.00046307
20060403,ANDW,0.00081800
20060403,ANF,0.00300115
20060403,ANSS,0.00149869
20060403,AOC,0.00097680
20060403,AOS,0.00113144
20060403,APA,0.00030409
20060403,APC,0.00009623
20060403,APD,0.00883167
20060403,APH,0.00038551
20060403,APOL,
20060403,APY,0.04347826
20060403,ARE,0.00042882
20060403,ARG,0.00050646
20060403,ASH,0.00014277
20060403,ASN,0.00208377
20060403,ATI,0.00048383
20060403,ATVI,
20060403,AVB,0.00009407
20060403,AVP,0.00032515
20060403,AVY,0.00017060
20060403,AVZ,0.00310238
20060403,AW,0.00079840
20060403,AXP,0.00209824
20060403,AYE,0.00059524
20060403,AYI,0.00171716
20060403,AZO,0.00010050
20060403,BA,0.00025631
20060403,BAC,0.00109397
20060403,BAX,0.00051800
20060403,BBBY,0.00000000
20060403,BBT,0.00025339
20060403,BBY,0.00072202
20060403,BC,0.00130907
20060403,BCR,0.00029789
20060403,BDK,0.00011441
20060403,BDX,0.00016099
20060403,BEN,0.00010554
20060403,BGG,0.00028765
20060403,BHI,0.00177069
20060403,BIIB,
20060403,BK,0.00027890
20060403,BLI,0.00072333
20060403,BLK,0.00091430
20060403,BLL,0.00046157
20060403,BLS,0.00028814
20060403,BMC,0.00046072
20060403,BMS,0.00094325
20060403,BMY,0.00080939
20060403,BR,
20060403,BRCM,0.00066644
20060403,BRL,0.00063231
20060403,BSX,0.00044063
20060403,BTU,0.00019431
20060403,BUTL,0.04666667
20060403,BWA,0.00067080
20060403,BXP,0.00021923
20060403,C,0.00021081
20060403,CA,0.00074322
20060403,CAG,0.00231000
20060403,CAH,0.00120603
20060403,CAM,0.00067575
20060403,CAT,0.00013606
20060403,CB,0.00052059
20060403,CBE,0.00022962
20060403,CBG,0.00062976
20060403,CBS,0.00040543
20060403,CCI,0.00174186
20060403,CCL,0.00021024
20060403,CD,0.00058089
20060403,CDNS,0.00054039
20060403,CE,0.00048650
20060403,CEG,0.00127586
20060403,CELG,0.00000000
20060403,CEPH,0.00066258
20060403,CERN,0.00105119
20060403,CF,0.00058565
20060403,CFS,0.00315956
20060403,CHD,0.00027237
20060403,CHK,0.00126622
20060403,CHP,0.00330215
20060403,CHRW,0.00020253
20060403,CHTR,0.00947867
20060403,CI,0.00045586
20060403,CIEN,0.00191755
20060403,CIK,0.00507614
20060403,CINF,0.00000000
20060403,CIT,0.00108873
20060403,CL,0.00034572
20060403,CLF,0.00081239
20060403,CLX,0.00016435
20060403,CMA,0.00017087
20060403,CMCSA,0.00037915
20060403,CME,0.00057061
20060403,CMG,0.00404396
20060403,CMI,0.00171789
20060403,CMS,0.00076834
20060403,CMT,0.01050788
20060403,CMVT,0.00128014
20060403,CNC,0.00069541
20060403,CNO,0.00039675
20060403,CNP,0.00083022
20060403,CNX,0.00038938
20060403,COF,0.00012330
20060403,COG,0.00020331
20060403,COH,0.00029007
20060403,COL,0.00018052
20060403,COO,0.00131492
20060403,COP,0.00031075
20060403,COST,0.00073733
20060403,CPB,0.00030633
20060403,CPRT,0.00073341
20060403,CR,0.00322141
20060403,CRM,0.00027031
20060403,CSC,0.00157301
20060403,CSCO,0.00046307
20060403,CSX,0.00048721
20060403,CTAS,0.00070947
20060403,CTB,0.00214516
20060403,CTL,0.00076540
20060403,CTSH,0.00083970
20060403,CTXS,0.00026202
20060403,CVG,0.00111235
20060403,CVH,0.00111690
20060403,CVS,0.00067866
20060403,CVX,0.00034252
20060403,CZN,0.00073828
20060403,D,0.00042635
20060403,DD,0.00023362
20060403,DDR,0.00093467
20060403,DDS,0.00038161
20060403,DE,0.00087538
20060403,DELL,0.00033608
20060403,DF,0.00076756
20060403,DG,0.00056101
20060403,DGX,0.00019533
20060403,DHI,0.00059418
20060403,DHR,0.00031536
20060403,DIS,0.00071633
20060403,DISCA,0.00133601
20060403,DISH,0.00032760
20060403,DJ,0.00025572
20060403,DLR,0.00035442
20060403,DLTR,0.00036108
20060403,DLX,0.00038484
20060403,DNB,0.00039234
20060403,DNR,0.00031284
20060403,DO,0.00000000
20060403,DOV,0.00062105
20060403,DRE,0.00027060
20060403,DRI,0.00024567
20060403,DTE,0.00563380
20060403,DUK,0.00448818
20060403,DV,0.00044893
20060403,DVA,0.00051086
20060403,DVN,0.00242699
20060403,DYN,0.00207254
20060403,EBAY,0.00025631
20060403,EBIX,0.00342047
20060403,ECL,0.00025964
20060403,ED,0.00046125
20060403,EFX,0.00106781
20060403,EIX,0.00048626
20060403,EL,0.00026756
20060403,EMC,0.00074878
20060403,EMN,0.00019382
20060403,EMR,0.00035879
20060403,ENDP,0.00030736
20060403,EOG,0.00055617
20060403,EOP,0.00030089
20060403,EP,0.00082610
20060403,EQIX,0.00016104
20060403,EQR,0.00065012
20060403,EQT,0.00027356
20060403,ERTS,0.00018180
20060403,ESRX,0.00011416
20060403,ESS,0.00093888
20060403,ESV,0.00078125
20060403,ET,0.00075131
20060403,ETN,0.00013564
20060403,ETR,0.00028848
20060403,EW,0.00023034
20060403,EXC,0.00132689
20060403,EXPD,0.00011499
20060403,EXPE,0.00204708
20060403,EXR,
20060403,F,0.00128617
20060403,FAST,0.00105430
20060403,FCX,0.00048777
20060403,FD,
20060403,FDC,0.00021055
20060403,FDO,0.00037872
20060403,FDX,0.00026163
20060403,FE,0.00020481
20060403,FFIV,0.00000000
20060403,FHN,0.00024123
20060403,FII,0.00025810
20060403,FIS,0.00050150
20060403,FISV,0.00047348
20060403,FITB,0.00000000
20060403,FL,0.00084175
20060403,FLIR,0.00143266
20060403,FLR,0.00011635
20060403,FLS,0.00067774
20060403,FLT,0.01212121
20060403,FMC,0.00048992
20060403,FO,0.00024820
20060403,FOSL,
20060403,FPL,0.00024848
20060403,FRC,0.00131874
20060403,FRT,0.00027647
20060403,FRX,0.00067621
20060403,FTI,0.00078958
20060403,GCI,0.00016569
20060403,GD,0.00015578
20060403,GDT,0.00090609
20060403,GDW,0.00088054
20060403,GE,0.00057637
20060403,GENZ,0.00090321
20060403,GFI,0.00088849
20060403,GFR,0.00156372
20060403,GGP,0.00021189
20060403,GILD,0.00063022
20060403,GIS,0.00058933
20060403,GLBC,0.00271370
20060403,GLW,0.00036317
20060403,GM,0.00198118
20060403,GME,0.00086225
20060403,GNW,0.00029757
20060403,GOLD,0.00263644
20060403,GOOG,0.00002566
20060403,GPC,0.00022896
20060403,GPN,0.00116913
20060403,GPS,0.00054039
20060403,GR,0.00069743
20060403,GRMN,0.00160345
20060403,GS,0.00012655
20060403,GT,0.00070053
20060403,GTW,0.00917431
20060403,GWW,0.00052868
20060403,HAL,0.00013716
20060403,HANS,0.00007868
20060403,HAR,0.00018308
20060403,HAS,0.00047927
20060403,HBAN,0.00041468
20060403,HCA,0.00043860
20060403,HCBK,0.00152091
20060403,HCP,0.00180148
20060403,HCR,0.00046094
20060403,HD,0.00023610
20060403,HDI,0.00176661
20060403,HIG,0.00024814
20060403,HLT,0.00038263
20060403,HMA,0.00045966
20060403,HMT,0.00047653
20060403,HOC,0.00026610
20060403,HOLX,0.00018438
20060403,HON,0.00047237
20060403,HOT,0.00029603
20060403,HP,0.00072913
20060403,HPC,0.00072543
20060403,HPQ,0.00059684
20060403,HRB,0.00046179
20060403,HRL,0.00058617
20060403,HRS,0.00021122
20060403,HSIC,0.00063351
20060403,HSP,0.00026025
20060403,HSY,0.00019222
20060403,HUM,0.00019185
20060403,IACI,0.00100756
20060403,IBM,0.00060165
20060403,ICE,0.00015847
20060403,IDNX,0.00127632
20060403,IDXX,0.00105690
20060403,IFF,0.00087681
20060403,IKN,0.00070249
20060403,ILMN,0.00085434
20060403,IMS,0.00426136
20060403,INCY,0.00560224
20060403,INFO,0.00823045
20060403,INTC,0.00051666
20060403,INTU,0.00018690
20060403,IP,0.00057554
20060403,IPG,0.00722767
20060403,IR,0.00071386
20060403,IRM,0.00073919
20060403,ISRG,0.00043873
20060403,IT,0.00581395
20060403,ITG,0.00117463
20060403,ITI,0.01151631
20060403,ITT,0.00017754
20060403,ITW,0.00041489
20060403,JBHT,0.00045506
20060403,JBL,0.00046740
20060403,JCI,0.00145033
20060403,JCP,0.00050424
20060403,JDSU,0.00246002
20060403,JEC,0.00091314
20060403,JEF,0.00120534
20060403,JKHY,0.00000000
20060403,JNJ,0.00050689
20060403,JNPR,0.00052980
20060403,JNS,0.00085179
20060403,JNY,0.00084950
20060403,JOYG,0.00063361
20060403,JPM,0.00095397
20060403,JWN,0.00026168
20060403,K,0.00022714
20060403,KBH,0.00092693
20060403,KEY,0.00027016
20060403,KEYS,0.00024041
20060403,KFT,0.00033031
20060403,KG,0.00116009
20060403,KIM,0.00025313
20060403,KLAC,0.00000000
20060403,KMB,0.00017157
20060403,KMI,0.00043478
20060403,KMX,0.00125313
20060403,KO,0.00023869
20060403,KR,0.00098717
20060403,KRI,0.00015732
20060403,KSE,0.00024465
20060403,KSS,0.00038640
20060403,KSU,0.00083022
20060403,L,0.00120555
20060403,LB,0.00066778
20060403,LDG,0.00021976
20060403,LEE,0.00030080
20060403,LEG,0.00041416
20060403,LEN,0.00100959
20060403,LH,0.00017222
20060403,LIZ,0.00049419
