date,ticker,dailySpread
20120410,A,0.00023655
20120410,AA,0.00107239
20120410,AAP,0.00022650
20120410,AAPL,0.00052499
20120410,ABC,0.00026038
20120410,ABMD,0.00097656
20120410,ABT,0.00016629
20120410,ACAS,0.00122474
20120410,ACE,0.00013979
20120410,ACN,0.00015834
20120410,ADBE,0.00030661
20120410,ADI,0.00026585
20120410,ADM,0.00032441
20120410,ADP,0.00018544
20120410,ADS,0.00040583
20120410,ADSK,0.00025352
20120410,AEE,0.00031862
20120410,AEP,0.00026864
20120410,AES,0.00080032
20120410,AET,0.00020971
20120410,AFL,0.00023683
20120410,AGN,0.00010808
20120410,AIG,0.00031995
20120410,AIV,0.00039534
20120410,AIZ,0.00025998
20120410,AJG,0.00057670
20120410,AKAM,0.00028470
20120410,AKS,0.00143164
20120410,ALB,0.00016309
20120410,ALGN,0.00037972
20120410,ALK,0.00029201
20120410,ALL,0.00031274
20120410,ALXN,0.00011208
20120410,AMAT,0.00085070
20120410,AMCC,0.00159617
20120410,AMD,0.00132714
20120410,AME,0.00021270
20120410,AMG,0.00009351
20120410,AMGN,0.00015107
20120410,AMP,0.00056354
20120410,AMSG,0.00075216
20120410,AMT,0.00016238
20120410,AMZN,0.00026737
20120410,AN,0.00030717
20120410,ANF,0.00021238
20120410,ANSS,0.00048181
20120410,AON,0.00021162
20120410,AOS,0.00023565
20120410,APA,0.00010695
20120410,APC,0.00013399
20120410,APD,0.00011499
20120410,APH,0.00034990
20120410,APOL,0.00084519
20120410,ARE,0.00014305
20120410,ARG,0.00011634
20120410,ASH,0.00017008
20120410,ATI,0.00026018
20120410,ATVI,0.00080808
20120410,AVB,0.00036647
20120410,AVGO,0.00081511
20120410,AVP,0.00044974
20120410,AVY,0.00034716
20120410,AWK,0.00030253
20120410,AXP,0.00017802
20120410,AYI,0.00037700
20120410,AZO,0.00037253
20120410,BA,0.00014163
20120410,BAC,0.00117165
20120410,BAX,0.00017339
20120410,BBBY,0.00043274
20120410,BBT,0.00033372
20120410,BBY,0.00046893
20120410,BC,0.00041468
20120410,BCR,0.00020975
20120410,BDX,0.00013152
20120410,BEAM,0.00018072
20120410,BEN,0.00008210
20120410,BGG,0.00059755
20120410,BH,0.00081386
20120410,BHI,0.00024829
20120410,BIG,0.00023356
20120410,BIIB,0.00055975
20120410,BK,0.00043281
20120410,BLK,0.00005035
20120410,BLL,0.00023554
20120410,BMC,0.00026209
20120410,BMS,0.00032315
20120410,BMY,0.00030774
20120410,BR,0.00043375
20120410,BRCM,0.00027820
20120410,BSX,0.00174064
20120410,BTU,0.00036503
20120410,BVSN,0.00679049
20120410,BWA,0.00012565
20120410,BXP,0.00010095
20120410,C,0.00030455
20120410,CA,0.00037757
20120410,CAG,0.00038677
20120410,CAH,0.00024387
20120410,CAM,0.00019998
20120410,CAR,0.00078709
20120410,CAT,0.00019912
20120410,CB,0.00014532
20120410,CBE,0.00016624
20120410,CBG,0.00056417
20120410,CBOE,0.00074047
20120410,CBS,0.00031954
20120410,CCI,0.00019010
20120410,CCL,0.00032825
20120410,CDNS,0.00088928
20120410,CE,0.00023092
20120410,CELG,0.00037876
20120410,CERN,0.00027469
20120410,CF,0.00016755
20120410,CFN,0.00039409
20120410,CHD,0.00020319
20120410,CHK,0.00048321
20120410,CHRW,0.00015787
20120410,CHTR,0.00067317
20120410,CI,0.00021104
20120410,CIEN,0.00065811
20120410,CIK,0.00537634
20120410,CINF,0.00030234
20120410,CIT,0.00025763
20120410,CL,0.00010397
20120410,CLF,0.00015213
20120410,CLX,0.00029066
20120410,CMA,0.00032900
20120410,CMCSA,0.00034922
20120410,CME,0.00078028
