date,ticker,dailySpread
20090604,A,0.00049863
20090604,AA,0.00093414
20090604,AAP,0.00179775
20090604,AAPL,0.00097459
20090604,ABC,0.00385039
20090604,ABMD,0.00291971
20090604,ABT,0.00156372
20090604,ACAS,0.02033898
20090604,ACE,0.00043431
20090604,ACF,0.00218739
20090604,ACN,0.00132319
20090604,ACS,0.00175516
20090604,ADBE,0.00101954
20090604,ADCT,0.00000000
20090604,ADI,0.00040741
20090604,ADM,0.00105690
20090604,ADP,0.00078709
20090604,ADPT,0.00364299
20090604,ADS,0.00140121
20090604,ADSK,0.00090090
20090604,AEE,0.00165563
20090604,AEP,0.00113874
20090604,AES,0.00191755
20090604,AET,0.00078462
20090604,AFL,0.00204529
20090604,AGN,0.00044170
20090604,AIG,0.00611621
20090604,AIV,0.00092550
20090604,AIZ,0.00407830
20090604,AJG,0.00234797
20090604,AKAM,0.00044356
20090604,AKS,0.00060661
20090604,ALB,0.00068776
20090604,ALGN,0.00084782
20090604,ALK,0.00191632
20090604,ALL,0.00077549
20090604,ALXN,0.00026677
20090604,AMAT,0.00260304
20090604,AMB,0.00148994
20090604,AMCC,0.00130804
20090604,AMD,0.00214823
20090604,AME,0.00029425
20090604,AMG,0.00346563
20090604,AMGN,0.00156986
20090604,AMP,0.00032739
20090604,AMR,0.00198216
20090604,AMSG,0.00144823
20090604,AMT,0.00064893
20090604,AMZN,0.00058483
20090604,AN,0.00115141
20090604,ANF,0.00035772
20090604,ANSS,0.00123762
20090604,AOC,0.00027782
20090604,AOS,0.00063032
20090604,APA,0.00024021
20090604,APC,0.00061659
20090604,APD,0.00190518
20090604,APH,0.00059330
20090604,APOL,0.00095557
20090604,APY,0.03389831
20090604,ARE,0.00050063
20090604,ARG,0.00091722
20090604,ASH,0.00069013
20090604,ATI,0.00049579
20090604,ATVI,0.00156863
20090604,AVB,0.00076202
20090604,AVP,0.00187021
20090604,AVY,0.00107277
20090604,AWK,0.00056964
20090604,AXP,0.00079397
20090604,AYE,0.00118788
20090604,AYI,0.00069396
20090604,AZO,0.00012641
20090604,BA,0.00039573
