date,ticker,dailySpread
20080417,A,0.00033283
20080417,AA,0.00112423
20080417,AAP,0.00029167
20080417,AAPL,0.00038830
20080417,ABC,0.00050013
20080417,ABMD,0.00210452
20080417,ABT,0.00058933
20080417,ACAS,0.00153633
20080417,ACE,0.00017122
20080417,ACF,0.00274600
20080417,ACN,0.00026209
20080417,ACS,0.00057753
20080417,ADBE,0.00110834
20080417,ADCT,0.00079586
20080417,ADI,0.00032108
20080417,ADM,0.00021942
20080417,ADP,0.00023049
20080417,ADPT,0.00333890
20080417,ADS,0.00059982
20080417,ADSK,0.00062093
20080417,AEE,0.00043640
20080417,AEP,0.00045035
20080417,AES,0.00056164
20080417,AET,0.00992856
20080417,AFL,0.00029700
20080417,AGN,0.00054001
20080417,AIG,0.00021643
20080417,AIV,0.00026777
20080417,AIZ,0.00046214
20080417,AJG,0.00041745
20080417,AKAM,0.00032410
20080417,AKS,0.00044225
20080417,ALB,0.00054186
20080417,ALGN,0.00202020
20080417,ALK,0.00051746
20080417,ALL,0.00020034
20080417,ALXN,0.00178651
20080417,AMAT,0.00052151
20080417,AMB,0.00069711
20080417,AMCC,0.00244200
20080417,AMD,0.00161681
20080417,AME,0.00022068
20080417,AMG,0.00083342
20080417,AMGN,0.00164339
20080417,AMP,0.00019453
20080417,AMR,0.00117440
20080417,AMSG,0.00044024
20080417,AMT,0.00025085
20080417,AMZN,0.00040538
20080417,AN,0.00065854
20080417,ANF,0.00275406
20080417,ANSS,0.00179602
20080417,AOC,0.00022029
20080417,AOS,0.00215087
20080417,APA,0.00273008
20080417,APC,0.00029691
20080417,APD,0.00050320
20080417,APH,0.00113033
20080417,APOL,0.00021549
20080417,APY,0.24489796
20080417,ARE,0.00069119
20080417,ARG,0.00020775
20080417,ASH,0.00056727
20080417,ATI,0.00026271
20080417,ATVI,0.00109071
20080417,AVB,0.00009941
20080417,AVP,0.00024953
20080417,AVY,0.00058033
20080417,AW,0.00084854
20080417,AXP,0.00044763
20080417,AYE,0.00036470
20080417,AYI,0.00085034
20080417,AZO,0.00320869
20080417,BA,0.00013001
20080417,BAC,0.00026713
20080417,BAX,0.00049706
20080417,BBBY,0.00032378
20080417,BBT,0.00059701
20080417,BBY,0.00023543
20080417,BC,0.00063837
20080417,BCR,0.00010435
20080417,BDK,0.00404585
20080417,BDX,0.00024498
20080417,BEN,0.00039150
20080417,BGG,0.00202088
20080417,BHI,0.00090340
20080417,BIG,0.00044514
20080417,BIIB,0.00000000
20080417,BK,0.00023259
20080417,BLK,0.00044564
20080417,BLL,0.00019734
20080417,BMC,0.00030576
20080417,BMS,0.00036664
20080417,BMY,0.00046328
20080417,BR,0.00167551
20080417,BRCM,0.00092336
20080417,BRL,0.00080808
20080417,BSX,0.00080160
20080417,BTU,0.00075002
20080417,BWA,0.00043659
20080417,BXP,0.00020182
20080417,C,0.00083126
20080417,CA,0.00089127
20080417,CAG,0.00041502
20080417,CAH,0.00038842
20080417,CAM,0.00204708
20080417,CAR,0.00079523
20080417,CAT,0.00025419
20080417,CB,0.00019404
20080417,CBE,0.00023351
20080417,CBG,0.00047226
20080417,CBS,0.00046072
20080417,CCI,0.00026403
20080417,CCL,0.00072438
20080417,CDNS,0.00090621
20080417,CE,0.00046959
20080417,CEG,0.00021492
20080417,CELG,0.00092764
20080417,CEPH,0.00080096
20080417,CERN,0.00075028
20080417,CF,0.00039812
20080417,CFS,0.05263158
20080417,CHD,0.00035379
20080417,CHK,0.00020188
20080417,CHP,0.00536193
20080417,CHRW,0.00068294
20080417,CHTR,0.01104972
20080417,CI,0.00023194
20080417,CIEN,0.00031601
20080417,CIK,0.00291971
20080417,CINF,0.00079989
20080417,CIT,0.00080483
20080417,CL,0.00012872
20080417,CLF,0.00056913
20080417,CLX,0.00036470
20080417,CMA,0.00087247
20080417,CMCSA,0.00049542
20080417,CME,0.00424569
20080417,CMG,0.00116670
20080417,CMI,0.00283286
20080417,CMS,0.00068989
20080417,CMT,0.00711744
20080417,CNC,0.00298063
20080417,CNO,0.00088378
20080417,CNP,0.00064537
20080417,CNX,0.00072254
20080417,COF,0.00103040
20080417,COG,0.00066478
20080417,COH,0.00031255
20080417,COL,0.00064579
20080417,COO,0.00054511
20080417,COP,0.00012069
20080417,COST,0.00029193
20080417,COV,0.00022058
20080417,CPB,0.00028666
20080417,CPN,0.00163354
20080417,CPRT,0.00049801
20080417,CR,0.00023778
20080417,CRM,0.00064381
20080417,CSC,0.00023482
20080417,CSCO,0.00083682
20080417,CSX,0.00016959
20080417,CTAS,0.00069252
20080417,CTB,0.00069276
20080417,CTL,0.00032201
20080417,CTSH,0.00102477
20080417,CTXS,0.00063573
20080417,CVG,0.00063032
20080417,CVH,0.00023699
20080417,CVS,0.00049517
20080417,CVX,0.00010865
20080417,CXO,0.00143266
20080417,CZN,0.00097609
20080417,D,0.00068329
20080417,DAL,0.00116891
20080417,DAN,0.00291404
20080417,DD,0.00019522
20080417,DDR,0.00068392
20080417,DDS,0.00046827
20080417,DE,0.00066972
20080417,DELL,0.00052480
20080417,DF,0.00047226
20080417,DFS,0.00055021
20080417,DGX,0.00021629
20080417,DHI,0.00123077
20080417,DHR,0.00054039
20080417,DIS,0.00032473
20080417,DISCA,0.00137080
20080417,DISH,0.00031392
20080417,DLR,0.00025743
20080417,DLTR,0.00104439
20080417,DLX,0.00391389
20080417,DNB,0.00775703
20080417,DNR,0.00031771
20080417,DO,0.00082648
20080417,DOV,0.00021713
20080417,DRE,0.00167015
20080417,DRI,0.00028341
20080417,DTE,0.00047259
20080417,DUK,0.00054540
20080417,DV,0.00099197
20080417,DVA,0.00020006
20080417,DVN,0.00060233
20080417,DYN,0.00118273
20080417,EBAY,0.00032253
20080417,EBIX,0.01421240
20080417,ECL,0.00085966
20080417,ED,0.00023966
20080417,EFX,0.00028213
20080417,EIX,0.00075500
20080417,EL,0.00022449
20080417,EMC,0.00067408
20080417,EMN,0.00042209
20080417,EMR,0.00019082
20080417,ENDP,0.00080939
20080417,EOG,0.00037837
20080417,EP,0.00056132
20080417,EQIX,0.00040631
20080417,EQR,0.00023616
20080417,EQT,0.00060087
20080417,ERTS,0.00116527
20080417,ES,0.00249584
20080417,ESRX,0.00029833
20080417,ESS,0.00169076
20080417,ESV,0.00059233
20080417,ETFC,0.00275862
20080417,ETN,0.00035396
20080417,ETR,0.00052549
20080417,EW,0.00020997
20080417,EXC,0.00011479
20080417,EXPD,0.00085985
20080417,EXPE,0.00042239
20080417,EXR,0.00117028
20080417,F,0.00137646
20080417,FAST,0.00040445
20080417,FCX,0.00026621
20080417,FDO,0.00050904
20080417,FDX,0.00021048
20080417,FE,0.00265252
20080417,FFIV,0.00202943
20080417,FHN,0.01651593
20080417,FII,0.00059630
20080417,FIS,0.00027813
20080417,FISV,0.00019644
20080417,FITB,0.00146163
20080417,FL,0.00087070
20080417,FLIR,0.00067912
20080417,FLR,0.00255738
20080417,FLS,0.00236600
20080417,FLT,0.04188482
20080417,FMC,0.00063532
20080417,FO,0.00014111
20080417,FOH,0.08242950
20080417,FOSL,0.00029731
20080417,FPL,0.00044540
20080417,FRC,0.00234926
20080417,FRT,0.00036921
20080417,FRX,0.00027859
20080417,FSLR,0.00114905
20080417,FTI,0.00270149
20080417,GCI,0.00036317
20080417,GD,0.00011599
20080417,GE,0.00031235
20080417,GENZ,0.00095296
20080417,GFI,0.00066644
20080417,GGP,0.00321345
20080417,GHC,0.01095290
20080417,GILD,0.00219978
20080417,GIS,0.00016339
20080417,GLBC,0.00240964
20080417,GLW,0.00039331
20080417,GM,0.00100806
20080417,GME,0.00052645
20080417,GNW,0.00041850
20080417,GOLD,0.00129068
20080417,GOOG,0.00084503
20080417,GPC,0.00047472
20080417,GPN,0.00024269
20080417,GPS,0.00052397
20080417,GR,0.00033608
20080417,GRMN,0.00141443
20080417,GS,0.00075382
20080417,GT,0.00037126
20080417,GWW,0.00011633
20080417,HAL,0.00066394
20080417,HANS,0.00061520
20080417,HAR,0.00127730
20080417,HAS,0.00032568
20080417,HBAN,0.00199402
20080417,HBI,0.00087604
20080417,HCBK,0.00166528
20080417,HCP,0.00026501
20080417,HD,0.00071098
20080417,HES,0.00214676
20080417,HIG,0.00026976
20080417,HLS,0.00455581
20080417,HMA,0.00167926
20080417,HOC,0.00148132
20080417,HOG,0.00055525
20080417,HOLX,0.00107585
20080417,HON,0.00278406
20080417,HOT,0.00020414
