date,ticker,dailySpread
20020930,A,0.02374569
20020930,AA,0.01038961
20020930,AAP,0.00455149
20020930,AAPL,0.00068989
20020930,ABC,0.00308253
20020930,ABMD,0.07017544
20020930,ABT,0.00943630
20020930,ACAS,0.00053093
20020930,ACE,0.00101300
20020930,ACF,0.02750000
20020930,ACN,0.00140154
20020930,ACS,0.00540731
20020930,ADBE,0.00052342
20020930,ADCT,0.00865801
20020930,ADI,0.00657728
20020930,ADM,0.00239712
20020930,ADP,0.00604056
20020930,ADPT,0.00226501
20020930,ADS,0.01982816
20020930,ADSK,0.00476948
20020930,AEE,0.00481348
20020930,AEP,0.00736713
20020930,AES,0.04462475
20020930,AET,0.00586347
20020930,AFL,0.00359418
20020930,AGN,0.00478117
20020930,AHC,0.00029468
20020930,AIF,0.10940919
20020930,AIG,0.00457834
20020930,AIH,0.04705882
20020930,AIV,0.00025743
20020930,AIZ,0.02816901
20020930,AJG,0.03036520
20020930,AKAM,0.01197605
20020930,AKS,0.02280349
20020930,ALB,0.00118694
20020930,ALGN,0.01081081
20020930,ALK,0.01414427
20020930,ALL,0.00676819
20020930,ALLE,0.00061557
20020930,ALXN,0.00000000
20020930,AMAT,0.00086543
20020930,AMB,0.00835073
20020930,AMCC,0.00696864
20020930,AMD,0.04511278
20020930,AME,0.00720535
20020930,AMG,0.00022349
20020930,AMGN,0.00023984
20020930,AMR,0.05288462
20020930,AMSG,0.00792341
20020930,AMT,0.09174312
20020930,AMZN,0.00062755
20020930,AN,0.02083333
20020930,ANDW,0.00305810
20020930,ANF,0.01359174
20020930,ANSS,0.00058055
20020930,AOC,0.01172447
20020930,AOL,0.00086393
20020930,AOS,0.00881679
20020930,APA,0.00185357
20020930,APC,0.00314819
20020930,APD,0.00357526
20020930,APH,0.00032253
20020930,APOL,
20020930,ARE,0.04791691
20020930,ARG,0.00926641
20020930,ASH,0.00447928
20020930,ASN,0.01051083
20020930,ATH,0.00654104
20020930,ATI,
20020930,ATVI,0.00417537
20020930,AVB,0.00528846
20020930,AVGO,0.05000000
20020930,AVP,0.00456076
20020930,AVY,0.00035106
20020930,AVZ,0.03417918
