date,ticker,dailySpread
20051129,FLR,0.00080160
20051129,FLS,0.01363090
20051129,FLT,0.00379507
20051129,FMC,0.00188715
20051129,FO,0.00012771
20051129,FOSL,0.00099305
20051129,FPL,0.00023151
20051129,FRC,0.00256739
20051129,FRT,0.00015834
20051129,FRX,0.00104004
20051129,FTI,0.00049826
20051129,GCI,0.00064998
20051129,GD,0.00008673
20051129,GDT,0.00032431
20051129,GDW,0.00212766
20051129,GE,0.00027851
20051129,GENZ,
20051129,GFI,0.00128287
20051129,GFR,0.00298656
20051129,GGP,0.00108755
20051129,GILD,
20051129,GIS,0.00124481
20051129,GLBC,0.00058634
20051129,GLW,0.00098328
20051129,GM,0.00043412
20051129,GME,0.00028584
20051129,GNW,0.00029416
20051129,GOLD,0.00061939
20051129,GOOG,0.00014860
20051129,GPC,0.00044974
20051129,GPN,0.00023124
20051129,GPS,0.00056513
20051129,GR,0.00026106
20051129,GRMN,0.00017923
20051129,GS,0.00045988
20051129,GT,0.00058497
20051129,GTW,0.00329489
20051129,GWW,0.00057013
20051129,HAL,0.00016019
20051129,HANS,0.00114105
20051129,HAR,0.00052021
20051129,HAS,0.00097752
20051129,HBAN,0.00040942
20051129,HCA,0.00059318
20051129,HCBK,0.00082747
20051129,HCP,0.00075160
20051129,HCR,0.00025129
20051129,HD,0.00023824
20051129,HDI,0.00018095
20051129,HIG,0.00022474
20051129,HLT,0.00090457
20051129,HMA,0.00042310
20051129,HMT,0.00055633
20051129,HOC,0.00251067
20051129,HOLX,0.00028608
20051129,HON,0.00108844
20051129,HOT,0.00080743
20051129,HP,0.00017663
20051129,HPC,0.00085434
20051129,HPQ,0.00133511
20051129,HRB,0.00079554
20051129,HRL,0.00030670
20051129,HRS,0.00044773
20051129,HSIC,0.00023313
20051129,HSP,0.00045341
20051129,HSY,0.00018141
20051129,HUM,0.00174330
20051129,IACI,
20051129,IBM,0.00044888
20051129,ICE,0.00156617
20051129,IDNX,0.00408163
20051129,IDXX,0.00167084
20051129,IFF,0.00030437
20051129,IKN,0.00100553
20051129,ILMN,0.00197174
20051129,IMS,0.00145879
20051129,INCY,0.00342466
20051129,INFO,0.00000000
20051129,INTC,0.00037334
20051129,INTU,
20051129,IP,0.00125196
20051129,IPG,0.00216216
20051129,IR,0.00050505
20051129,IRM,0.00023599
20051129,ISRG,0.00152624
20051129,IT,0.00074766
20051129,ITG,0.00077610
20051129,ITI,0.01666667
20051129,ITT,0.00009296
20051129,ITW,0.00011410
20051129,JBHT,0.00043431
20051129,JBL,0.00030317
20051129,JCI,0.01131886
20051129,JCP,0.00038219
20051129,JDSU,0.00424628
20051129,JEC,0.00061757
20051129,JEF,0.00022730
20051129,JKHY,0.00104112
20051129,JNJ,0.00032263
20051129,JNPR,0.00042946
20051129,JNS,0.00051007
20051129,JNY,0.00070151
20051129,JOYG,0.00056598
20051129,JPM,0.00051308
20051129,JWN,0.00134066
20051129,K,0.00022200
20051129,KBH,0.00114679
20051129,KEY,0.00089405
20051129,KEYS,0.00248712
20051129,KFT,0.00033619
20051129,KG,0.00130634
20051129,KIM,0.00063492
20051129,KLAC,
20051129,KMB,0.00168180
20051129,KMI,0.00022200
20051129,KMX,0.00142197
20051129,KO,0.00023210
20051129,KR,0.00104058
20051129,KRB,0.00073719
20051129,KRI,0.00115028
20051129,KSE,0.00029373
20051129,KSS,0.00043516
20051129,KSU,0.00040104
20051129,L,0.00129450
20051129,LB,0.00228571
20051129,LDG,0.00023226
20051129,LEE,0.00026018
20051129,LEG,0.00042872
20051129,LEN,0.00017405
20051129,LH,0.00019225
20051129,LIN,0.00077399
20051129,LIZ,0.00028486
20051129,LKQX,0.00153681
20051129,LLL,0.00054164
20051129,LLTC,
20051129,LLY,0.00019978
20051129,LM,0.00008044
20051129,LMT,0.00032830
20051129,LNC,0.00038395
20051129,LNT,0.00142096
20051129,LNX,0.00238758
20051129,LOW,0.00162470
20051129,LPX,0.00225904
20051129,LRCX,0.00000000
20051129,LTBG,0.00312337
20051129,LTD,0.00134439
20051129,LTR,0.00154091
20051129,LU,0.00352734
20051129,LUK,0.00062131
20051129,LUV,0.00062598
20051129,LVLT,0.00284495
20051129,LXK,0.00042937
20051129,MAA,0.00187246
20051129,MAC,0.00029317
20051129,MAR,0.00215883
20051129,MAS,0.00033283
20051129,MAT,0.00295421
20051129,MBI,0.00031766
20051129,MCD,0.00088378
20051129,MCHP,0.00093298
20051129,MCIP,0.00050441
20051129,MCK,0.00296883
20051129,MCO,0.00116560
20051129,MDP,0.00078186
20051129,MDR,0.00072385
20051129,MDT,0.00000000
20051129,MEDI,0.00028141
20051129,MEE,0.00025924
20051129,MERQ,0.00072464
20051129,MET,0.00365771
20051129,MFE,0.00035746
20051129,MGM,0.00102197
20051129,MHK,0.00046041
20051129,MHP,0.00075216
20051129,MHS,0.00037064
20051129,MKC,0.00095679
20051129,MLM,0.00107773
20051129,MMC,0.00096015
20051129,MMM,0.00012764
20051129,MNST,0.00103173
20051129,MO,0.00082248
20051129,MOLX,0.00036677
20051129,MON,0.00067884
20051129,MOS,0.00073665
20051129,MOT,0.00000000
20051129,MRK,0.00066644
20051129,MRO,0.00358944
20051129,MS,0.00727273
20051129,MSFT,0.00000000
20051129,MSI,0.07017544
20051129,MTB,0.00018082
20051129,MTD,0.00017586
20051129,MTG,0.00074845
20051129,MTW,0.00040412
20051129,MU,0.00071762
20051129,MUR,0.00020331
20051129,MWD,0.00070398
20051129,MWP,0.00313972
20051129,MWV,0.00071685
20051129,MXIM,0.00000000
20051129,MXM,0.00272273
20051129,MYL,0.00094787
20051129,,
20051129,NAV,0.00035594
20051129,NAVI,0.03149606
20051129,NBL,0.00053850
20051129,NBR,0.00102063
20051129,NCC,0.00233645
20051129,NCR,0.00061425
20051129,NDAQ,0.00174542
20051129,NE,0.00028293
20051129,NEM,
20051129,NFB,0.00294985
20051129,NFLX,0.00037044
20051129,NFX,0.00133304
20051129,NI,0.00320733
20051129,NKE,0.00069808
20051129,NKTR,
20051129,NOC,0.00017466
20051129,NOV,0.00253229
20051129,NOVL,0.00129786
20051129,NRG,0.00276944
20051129,NSC,0.00090314
20051129,NT,0.00351494
20051129,NTAP,0.00033847
20051129,NTRS,0.00056867
20051129,NU,0.00108167
20051129,NUE,0.00030017
20051129,NVDA,0.00000000
20051129,NVT,0.00023269
20051129,NWL,0.00043057
20051129,NWS,0.00133333
20051129,NX,0.00146139
20051129,NXL,0.00041641
20051129,NYT,0.00071968
20051129,O,0.00308302
20051129,ODP,0.00137363
20051129,OI,0.00092507
20051129,OKE,0.00036317
20051129,OMC,0.00035836
20051129,OMX,0.00034311
20051129,ORCL,0.00000000
20051129,ORLY,
20051129,OXY,0.00025336
20051129,PALM,0.00037348
20051129,PAYX,0.00000000
20051129,PBCT,0.00094473
20051129,PBG,0.00033339
20051129,PBI,0.00240327
20051129,PCAR,0.00055356
20051129,PCG,0.00322667
20051129,PCH,0.00041815
20051129,PCL,0.00050852
20051129,PCLN,0.00211999
20051129,PCP,0.00100070
20051129,PD,0.00037474
20051129,PDCO,0.00113122
20051129,PDG,0.00090621
20051129,PEG,0.00142439
20051129,PEP,0.00133735
20051129,PETM,
20051129,PFE,0.00093067
20051129,PFG,0.00019769
20051129,PG,0.00104022
20051129,PGR,0.00080743
20051129,PH,0.00029257
20051129,PHM,0.00023892
20051129,PIR,0.00081666
20051129,PKG,0.00043735
20051129,PKI,0.00088028
20051129,PLD,0.00707182
20051129,PLI,0.00369686
20051129,PLL,0.00035797
20051129,PLMD,0.00130565
20051129,PMCS,0.00000000
20051129,PMTC,0.00168209
20051129,PNC,0.00030917
20051129,PNR,0.00079692
20051129,PNW,0.00071642
20051129,POM,0.00045652
20051129,PPG,0.00016275
20051129,PPL,0.00101163
20051129,PRGO,0.00069906
20051129,PRSP,0.00166030
20051129,PRU,0.00051269
20051129,PSA,0.00070023
20051129,PTC,0.00370142
20051129,PTV,0.00049714
20051129,PVH,0.00088404
20051129,PWER,0.00164880
20051129,PWR,0.00070847
20051129,PXD,0.00058145
20051129,QCOM,
20051129,QLGC,0.00181984
20051129,R,0.00023151
20051129,RAI,0.00011349
20051129,RBK,0.00052215
20051129,RCL,0.00021741
20051129,RDC,0.00056132
20051129,RE,0.00018896
20051129,REG,0.00034501
20051129,REGN,0.00189394
20051129,RF,0.00234398
20051129,RFMD,0.00181653
20051129,RHAT,0.00043582
20051129,RHI,0.00026011
20051129,RIG,0.00031944
20051129,RJF,0.00027252
20051129,RL,0.00074280
20051129,RLH,0.00579710
20051129,RMD,0.00024477
20051129,ROH,0.00066689
20051129,ROK,0.00053443
20051129,ROL,0.00145596
20051129,ROP,0.00050865
20051129,ROST,
20051129,RRC,0.00027259
20051129,RRD,0.00029399
20051129,RSG,0.00082953
20051129,RTN,0.00025877
20051129,S,0.00116709
20051129,SAF,0.00106496
20051129,SAFC,0.00017579
20051129,SANM,0.00000000
20051129,SAPE,0.00161160
20051129,SBAC,0.00056449
20051129,SBC,0.00039944
20051129,SBUX,
20051129,SCG,0.00049838
20051129,SCH,0.00065552
20051129,SEBL,0.00095193
20051129,SEE,0.00038285
20051129,SGP,0.00051773
20051129,SHW,0.00045147
20051129,SIAL,0.00000000
20051129,SIG,0.00394700
20051129,SII,0.00027141
20051129,SIVB,0.00143722
20051129,SJM,0.00066159
20051129,SLB,0.00084647
20051129,SLE,0.00165609
20051129,SLG,0.00163890
20051129,SLR,0.00275103
20051129,SNA,0.00053576
20051129,SNDK,
20051129,SNPS,0.00000000
20051129,SNS,0.00173762
20051129,SNSTA,0.02920228
20051129,SNV,0.00035180
20051129,SO,0.00028478
20051129,SPG,0.00025830
20051129,SPLS,0.00000000
20051129,SRCL,0.00016395
20051129,SRE,0.00022591
20051129,SSP,0.00128921
20051129,STA,0.00128507
20051129,STI,0.00013458
20051129,STJ,0.00041520
20051129,STR,0.00026882
20051129,STT,0.00288111
20051129,STX,0.00324675
20051129,STZ,0.00217155
20051129,SUNW,0.00000000
20051129,SVU,0.00029891
20051129,SWK,0.00021002
20051129,SWKS,0.00191022
20051129,SWN,0.00058754
20051129,SWY,0.00129786
20051129,SYK,0.00069324
20051129,SYMC,0.00055571
20051129,SYY,0.00185128
20051129,TAP,0.00029909
20051129,TCX,0.02380952
20051129,TE,0.00056996
20051129,TER,0.00070151
20051129,TEX,0.00537273
20051129,TFX,0.00075580
20051129,TGT,0.00055561
20051129,THC,0.00132363
20051129,TIE,0.00032595
20051129,TIF,0.00094899
20051129,TIN,0.00024340
20051129,TJX,0.00219732
20051129,TKR,0.00065811
20051129,TLAB,0.00098668
20051129,TMK,0.00018230
20051129,TMO,0.00032526
20051129,TNB,0.00024854
20051129,TROW,0.00013732
20051129,TSCO,0.00057576
20051129,TSN,0.00059224
20051129,TSO,0.00018154
20051129,TSS,0.00045924
20051129,TTWO,0.00109649
20051129,TUP,0.00043169
20051129,TWTR,0.00183655
20051129,TWX,0.00055913
20051129,TXN,0.00156764
20051129,TXT,0.00063064
20051129,TYC,0.00035255
20051129,UARM,0.00187178
20051129,UDR,0.00356030
20051129,UHS,0.00020901
20051129,UIS,0.00163532
20051129,UN,0.00014875
20051129,UNH,0.00016643
20051129,UNM,0.00044336
20051129,UNP,0.00064973
20051129,UPS,0.00025471
20051129,URBN,0.00031954
20051129,URI,0.00047092
20051129,USB,0.00032368
20051129,UTX,0.00073801
20051129,V,0.00034101
20051129,VAR,0.00059934
20051129,VC,0.00148920
20051129,VFC,0.00017713
20051129,VIA,0.00176626
20051129,VLO,0.00052414
20051129,VMC,0.00029900
20051129,VNO,0.00057834
20051129,VRSN,0.00045177
20051129,VRTX,0.00119451
20051129,VTR,0.00031551
20051129,VTSS,0.00000000
20051129,VZ,0.00062228
20051129,WAG,0.00021279
20051129,WAT,0.00075710
20051129,WCG,0.00077489
20051129,WDC,0.00067590
20051129,WEC,0.00078054
20051129,WFC,0.00015660
20051129,WFMI,0.00020508
20051129,WFT,0.00014642
20051129,WHR,0.00110301
20051129,WLP,0.00052233
20051129,WM,0.00047495
20051129,WMB,0.00045966
20051129,WMI,0.00198807
20051129,WMT,0.00040791
20051129,WOR,0.00097513
20051129,WPI,0.00059488
20051129,WPO,0.00361387
20051129,WR,0.00306950
20051129,WSH,0.00027001
20051129,WWY,0.00028769
20051129,WXH,0.00401606
20051129,WY,0.00045259
20051129,WYE,0.00071505
20051129,WYNN,0.00000000
20051129,X,0.00088359
20051129,XEC,0.00026134
20051129,XEL,0.00053008
20051129,XL,0.00059224
20051129,XLNX,0.00000000
20051129,XOM,0.00017139
20051129,XRAY,0.00070935
20051129,XRX,0.00141143
20051129,XTO,0.00073251
20051129,YUM,0.00040700
20051129,ZION,0.00013069
20051129,ZMH,0.00159872
