date,ticker,dailySpread
20040419,A,0.00590745
20040419,AA,0.00029696
20040419,AAP,0.00024328
20040419,AAPL,0.00035280
20040419,ABC,0.00017859
20040419,ABMD,0.00602151
20040419,ABT,0.00135870
20040419,ACAS,0.00104803
20040419,ACE,0.00092614
20040419,ACF,0.00170794
20040419,ACN,0.00118601
20040419,ACS,0.00018792
20040419,ADBE,0.00167244
20040419,ADCT,0.00000000
20040419,ADI,0.00020792
20040419,ADM,0.00759124
20040419,ADP,0.00022230
20040419,ADPT,0.00000000
20040419,ADS,0.00030017
20040419,ADSK,0.00146821
20040419,AEE,0.00046136
20040419,AEP,0.00163212
20040419,AES,0.00126662
20040419,AET,0.00011275
20040419,AFL,0.00023984
20040419,AGN,0.00078922
20040419,AHC,0.00029981
20040419,AIG,0.00040051
20040419,AIH,0.00778210
20040419,AIV,0.00034874
20040419,AIZ,0.00465297
20040419,AJG,0.00091561
20040419,AKAM,0.00071454
20040419,AKS,0.00158856
20040419,ALB,0.00067866
20040419,ALGN,0.00219443
20040419,ALK,0.00078678
20040419,ALL,0.00085143
20040419,ALXN,0.00082988
20040419,AMAT,0.00000000
20040419,AMB,0.00061406
20040419,AMCC,0.00000000
20040419,AMD,0.00184445
20040419,AME,0.00037085
20040419,AMG,0.00019322
20040419,AMGN,
20040419,AMR,0.00082338
20040419,AMSG,0.00000000
20040419,AMT,0.00077071
20040419,AMZN,0.00000000
20040419,AN,0.00058772
20040419,ANDW,0.00097943
20040419,ANF,0.00061181
20040419,ANSS,0.00230091
20040419,AOC,0.00035032
20040419,AOS,0.00032782
20040419,APA,0.00044395
20040419,APC,0.00341082
20040419,APD,0.00038153
20040419,APH,0.00032653
20040419,APOL,0.00097640
20040419,ARE,0.00084926
20040419,ARG,0.00095238
20040419,ASH,0.00065883
20040419,ASN,0.00035785
20040419,ATH,0.00022627
20040419,ATI,0.00172265
20040419,ATVI,
20040419,AVB,0.00019259
20040419,AVP,0.00063335
20040419,AVY,0.00015804
20040419,AVZ,0.00264901
20040419,AW,0.00075160
20040419,AXP,0.00039864
20040419,AYE,0.00068847
20040419,AYI,0.01045436
20040419,AZO,0.00084659
20040419,BA,0.00072350
20040419,BAC,0.00012315
20040419,BAX,0.00094563
20040419,BBBY,0.00182268
20040419,BBT,0.00029608
20040419,BBY,0.00037700
20040419,BC,0.00117716
20040419,BCC,0.00027170
20040419,BCR,0.00030384
20040419,BDK,0.00249066
20040419,BDX,0.00059553
20040419,BEN,0.00036921
20040419,BGG,0.00044620
20040419,BHI,0.00027229
20040419,BIIB,
20040419,BK,0.00292160
20040419,BLI,0.00136612
20040419,BLK,0.00113425
20040419,BLL,0.00057455
20040419,BLS,0.00038322
20040419,BMC,0.00050038
20040419,BMS,0.00038146
20040419,BMY,0.00040708
20040419,BNK,0.00031721
20040419,BR,0.00029231
20040419,BRCM,0.00025358
20040419,BRL,0.00044053
20040419,BSX,0.00046072
20040419,BTU,0.00020385
20040419,BUTL,0.01134216
20040419,BVSN,0.00314465
20040419,BWA,0.00023135
20040419,BXP,0.00020477
20040419,C,0.00040024
20040419,CA,0.00038278
20040419,CAG,0.00069013
20040419,CAH,0.00013971
20040419,CAM,0.00042283
20040419,CAP,0.05405405
20040419,CARS,0.00262295
20040419,CAT,0.00074038
20040419,CB,0.00071762
20040419,CBE,0.00017484
20040419,CCI,0.00066733
20040419,CCL,0.00022429
20040419,CD,0.00039880
20040419,CDN,0.00141643
20040419,CEG,0.00075576
20040419,CELG,0.00018435
20040419,CEPH,0.00226107
20040419,CERN,0.00021741
20040419,CEY,0.00085923
20040419,CF,0.00173963
20040419,CFS,0.02309469
20040419,CHD,0.00045988
20040419,CHK,0.00070897
20040419,CHP,0.00120192
20040419,CHRW,
20040419,CHTR,
20040419,CI,0.00332829
20040419,CIEN,0.00210748
20040419,CIK,0.00718563
20040419,CINF,0.00046147
20040419,CIT,0.00027582
20040419,CL,0.00017776
20040419,CLF,0.00171086
20040419,CLX,0.00075786
20040419,CMA,0.00057554
20040419,CMCSA,0.00130336
20040419,CME,0.00095948
20040419,CMI,0.00106294
20040419,CMS,0.00225734
20040419,CMT,0.03092784
20040419,CMVT,0.00054157
20040419,CNC,0.00120555
20040419,CNO,0.00221484
20040419,CNP,0.00178412
20040419,CNX,0.00035082
20040419,COF,0.00040686
20040419,COG,0.00028429
20040419,COH,0.00227992
20040419,COL,0.00091841
20040419,COO,0.00150631
20040419,COP,0.00027356
20040419,COST,
20040419,CPB,0.00111586
20040419,CPN,0.00205973
20040419,CPRT,0.00338573
20040419,CR,0.00147732
20040419,CSC,0.00069597
20040419,CSCO,
20040419,CSX,0.00067431
20040419,CTAS,0.00021452
20040419,CTB,0.00129282
20040419,CTL,0.00109509
20040419,CTSH,0.00020836
20040419,CTXS,0.00000000
20040419,CVG,0.00311042
